Uniform distribution
Round took 0.026100053
Round took 0.015931168
Round took 0.005832145
Round took 0.017805833
Round took 0.022524763
Round took 0.016636258
Round took 0.016016381
Round took 0.010348886
Round took 0.023314245
Round took 0.036126757
Round took 0.028100586
Round took 0.052085637
Round took 0.032693275
Round took 0.036004257
Round took 0.028832862
Round took 0.038230296
Round took 0.032418986
Round took 0.03839406
Round took 0.034944516
Round took 0.07418511
Round took 0.031270481
Round took 0.031052812
Round took 0.046107499
Round took 0.034130673
Round took 0.070852437
Round took 0.048266909
Round took 0.023754115
Round took 0.014269735
Round took 0.013602711
Round took 0.01436244
Round took 0.024743884
Round took 0.021575674
Round took 0.021728869
Round took 0.010073249
Round took 0.014264018
Round took 0.009199458
Round took 0.029411378
Round took 0.007806159
Round took 0.017568022
Round took 0.023170804
Round took 0.020956929
Round took 0.014392649
Round took 0.011836086
Round took 0.015929428
Round took 0.017464959
Round took 0.017755201
Round took 0.014440012
Round took 0.019868229
Round took 0.019906027
Round took 0.009390107
Round took 0.037116273
Round took 0.030566172
Round took 0.029693693
Round took 0.031350468
Round took 0.038744608
Round took 0.046303692
Round took 0.034467605
Round took 0.033000532
Round took 0.045556941
Round took 0.047128736
Round took 0.036375596
Round took 0.031411206
Round took 0.038211708
Round took 0.039665817
Round took 0.060710287
Round took 0.013191914
Round took 0.022311046
Round took 0.018241885
Round took 0.009727036
Round took 0.015770898
Round took 0.013300084
Round took 0.018044952
Round took 0.015404142
Round took 0.015494459
Round took 0.008654214
Round took 0.01016694
Round took 0.008337031
Round took 0.030652263
Round took 0.026884034
Round took 0.058088473
Round took 0.037067064
Round took 0.007880608
Round took 0.021882026
Round took 0.018074647
Round took 0.023510835
Round took 0.008809825
Round took 0.012248772
Round took 0.014226471
Round took 0.012712666
Round took 0.016641039
Round took 0.020398037
Round took 0.019456041
Round took 0.010123784
Round took 0.02005209
Round took 0.029217635
Round took 0.007038996
Round took 0.013001147
Round took 0.019016586
Round took 0.012612424
Round took 0.015184334
Round took 0.013958382
Round took 0.020003613
Round took 0.013932417
Round took 0.02071145
Round took 0.05717831
Round took 0.018674917
Round took 0.027061606
Round took 0.014831379
Round took 0.045543049
Round took 0.05031217
Round took 0.0302405
Round took 0.037348404
Round took 0.034350168
Round took 0.031196807
Round took 0.059751589
Round took 0.039266685
Round took 0.042231737
Round took 0.032867612
Round took 0.05841228
Round took 0.07163629
Round took 0.091198036
Round took 0.044162003
Round took 0.042481658
Round took 0.067904865
Round took 0.028050179
Round took 0.032171221
Round took 0.033955095
Round took 0.045643217
Round took 0.03899612
Round took 0.048773781
Round took 0.022058943
Round took 0.013928595
Round took 0.080956627
Round took 0.01052885
Round took 0.015655312
Round took 0.027291629
Round took 0.012632253
Round took 0.006921915
Round took 0.006190356
Round took 0.009505287
Round took 0.010899615
Round took 0.017526811
Round took 0.018009528
Round took 0.009290681
Round took 0.019731456
Round took 0.018682634
Round took 0.02095116
Round took 0.020578514
Round took 0.019603248
Round took 0.026274385
Round took 0.021494296
Round took 0.022524283
Round took 0.02093649
Round took 0.019115542
Round took 0.026334272
Round took 0.064685388
Round took 0.032736902
Round took 0.058626778
Round took 0.010633889
Round took 0.017148243
Round took 0.032106271
Round took 0.016788342
Round took 0.022276929
Round took 0.013926675
Round took 0.013158686
Round took 0.006984828
Round took 0.015574422
Round took 0.013848226
Round took 0.0143759
Round took 0.014801456
Round took 0.023821467
Round took 0.01575426
Round took 0.023808746
Round took 0.026393411
Round took 0.01799632
Round took 0.017161
Round took 0.012724146
Round took 0.00947062
Round took 0.012192647
Round took 0.009318625
Round took 0.021301327
Round took 0.021722375
Round took 0.026765917
Round took 0.015165089
Round took 0.022895872
Round took 0.019938294
Round took 0.018570614
Round took 0.016494329
Round took 0.01988837
Round took 0.029176419
Round took 0.021013078
Round took 0.011906166
Round took 0.015544425
Round took 0.013613255
Round took 0.017112837
Round took 0.019472841
Round took 0.028390847
Round took 0.028872943
Round took 0.021939505
Round took 0.036020317
Round took 0.052065902
Round took 0.062427335
Round took 0.018110282
Round took 0.009051429
Round took 0.019486313
Round took 0.017277763
Round took 0.021859059
Round took 0.008605323
Round took 0.01290149
Round took 0.00894045
Round took 0.0164814
Round took 0.021230141
Round took 0.01590438
Round took 0.025731225
Round took 0.034679717
Round took 0.045175664
Round took 0.014403227
Round took 0.034510622
Round took 0.020381665
Round took 0.022762718
Round took 0.019192389
Round took 0.016046926
Round took 0.019996519
Round took 0.016136874
Round took 0.049267792
Round took 0.042218287
Round took 0.03684576
Round took 0.032567403
Round took 0.028905256
Round took 0.039606197
Round took 0.046198623
Round took 0.038543935
Round took 0.057529452
Round took 0.028304039
Round took 0.045839364
Round took 0.038555558
Round took 0.034435653
Round took 0.049690008
Round took 0.032121233
Round took 0.054328602
Round took 0.032723816
Round took 0.038535335
Round took 0.030362806
Round took 0.035294674
Round took 0.035402335
Round took 0.029395215
Round took 0.052599732
Round took 0.030931878
Round took 0.026338268
Round took 0.02952682
Round took 0.033119776
Round took 0.063684933
Round took 0.04235868
Round took 0.030463698
Round took 0.029107422
Round took 0.040187704
Round took 0.028281343
Round took 0.032434128
Round took 0.056942093
Round took 0.017579713
Round took 0.019224462
Round took 0.023073109
Round took 0.020089031
Round took 0.013443406
Round took 0.014109972
Round took 0.016436509
Round took 0.02198457
Round took 0.01379921
Round took 0.015674318
Round took 0.020150571
Round took 0.022876361
Round took 0.018000512
Round took 0.016165981
Round took 0.019186021
Round took 0.020822697
Round took 0.021605279
Round took 0.022324579
Round took 0.01549087
Round took 0.011813538
Round took 0.011494497
Round took 0.036159641
Round took 0.038670474
Round took 0.06468524
Round took 0.036717327
Round took 0.034642019
Round took 0.038347325
Round took 0.057816008
Round took 0.057930921
Round took 0.040482607
Round took 0.036828772
Round took 0.045577749
Round took 0.041288815
Round took 0.051974566
Round took 0.027203344
Round took 0.03293736
Round took 0.027276877
Round took 0.058812482
Round took 0.039564187
Round took 0.054790915
Round took 0.101354282
Round took 0.010566994
Round took 0.018044001
Round took 0.019941353
Round took 0.007970692
Round took 0.011695439
Round took 0.013314636
Round took 0.012959424
Round took 0.012250233
Round took 0.013037878
Round took 0.011940884
Round took 0.014632305
Round took 0.016055863
Round took 0.030026795
Round took 0.063592338
Round took 0.032609251
Round took 0.070807688
Round took 0.021981845
Round took 0.011296228
Round took 0.017881692
Round took 0.018268749
Round took 0.016145394
Round took 0.009088318
Round took 0.016118422
Round took 0.015858968
Round took 0.017730646
Round took 0.042348747
Round took 0.0292289
Round took 0.034126568
Round took 0.0357798
Round took 0.054865426
Round took 0.040447707
Round took 0.041207203
Round took 0.034851241
Round took 0.030209273
Round took 0.056118374
