Uniform distribution
Round took 0.009652785
Round took 0.007465296
Round took 0.011883974
Round took 0.009172055
Round took 0.005980583
Round took 0.003853349
Round took 0.005474168
Round took 0.005600511
Round took 0.00888791
Round took 0.008350368
Round took 0.007053041
Round took 0.010692827
Round took 0.004597587
Round took 0.004993264
Round took 0.005857968
Round took 0.011187289
Round took 0.006126665
Round took 0.005783783
Round took 0.011500539
Round took 0.005089426
Round took 0.007481457
Round took 0.011405365
Round took 0.006568816
Round took 0.013209789
Round took 0.008420688
Round took 0.012236465
Round took 0.008141885
Round took 0.013957996
Round took 0.00892757
Round took 0.007724562
Round took 0.01287737
Round took 0.007953198
Round took 0.019299564
Round took 0.005787594
Round took 0.013227108
Round took 0.009334864
Round took 0.027478301
Round took 0.005640535
Round took 0.005686305
Round took 0.005370668
Round took 0.008144554
Round took 0.006918205
Round took 0.006411961
Round took 0.007601826
Round took 0.01172271
Round took 0.016796498
Round took 0.010984156
Round took 0.011181087
Round took 0.009740346
Round took 0.009955327
Round took 0.017968309
Round took 0.012934347
Round took 0.016421653
Round took 0.011887992
Round took 0.011586205
Round took 0.016669048
Round took 0.013441055
Round took 0.018704677
Round took 0.009496332
Round took 0.013939307
Round took 0.009673944
Round took 0.010617957
Round took 0.014473612
Round took 0.013704329
Round took 0.009685213
Round took 0.008419834
Round took 0.011098961
Round took 0.008876379
Round took 0.01259276
Round took 0.010691751
Round took 0.007997589
Round took 0.009174658
Round took 0.011856839
Round took 0.010656169
Round took 0.012078265
Round took 0.009344923
Round took 0.012009569
Round took 0.011765335
Round took 0.008048192
Round took 0.009892951
Round took 0.01005102
Round took 0.010135359
Round took 0.011534494
Round took 0.008787433
Round took 0.010563969
Round took 0.009014243
Round took 0.010475634
Round took 0.007175917
Round took 0.010124619
Round took 0.009666618
Round took 0.010508209
Round took 0.01120309
Round took 0.009763308
Round took 0.00841987
Round took 0.013033234
Round took 0.008837989
Round took 0.013677484
Round took 0.006571131
Round took 0.010311544
Round took 0.011862017
Round took 0.009960242
Round took 0.007471949
Round took 0.008598285
