Uniform distribution
Round took 0.006547368
Round took 0.009365604
Round took 0.006778859
Round took 0.005833427
Round took 0.005345071
Round took 0.009670944
Round took 0.005379229
Round took 0.006349515
Round took 0.004541287
Round took 0.005461971
Round took 0.00490973
Round took 0.00612641
Round took 0.008536902
Round took 0.006312878
Round took 0.0059432
Round took 0.005252328
Round took 0.004937574
Round took 0.004384637
Round took 0.005842685
Round took 0.007244029
Round took 0.00338799
Round took 0.008876053
Round took 0.006605522
Round took 0.004674971
Round took 0.007383942
Round took 0.003672939
Round took 0.006410697
Round took 0.003000282
Round took 0.008964346
Round took 0.006097505
Round took 0.006094499
Round took 0.008853792
Round took 0.005426164
Round took 0.007801564
Round took 0.006504708
Round took 0.006184243
Round took 0.013443894
Round took 0.010095829
Round took 0.002996197
Round took 0.004159989
Round took 0.004621476
Round took 0.007848688
Round took 0.009425536
Round took 0.009452993
Round took 0.013089627
Round took 0.008191821
Round took 0.0052827
Round took 0.005396006
Round took 0.013536268
Round took 0.0093808
Round took 0.010336312
Round took 0.010257372
Round took 0.007480093
Round took 0.006434605
Round took 0.007059245
Round took 0.005581346
Round took 0.007302169
Round took 0.009890995
Round took 0.005407314
Round took 0.009174481
Round took 0.007318479
Round took 0.007684434
Round took 0.008520364
Round took 0.010380947
Round took 0.00632689
Round took 0.005155131
Round took 0.00660893
Round took 0.006815144
Round took 0.010874713
Round took 0.009847826
Round took 0.006918149
Round took 0.00650139
Round took 0.004600704
Round took 0.00884087
Round took 0.003589228
Round took 0.00751109
Round took 0.01029035
Round took 0.014692503
Round took 0.00513121
Round took 0.006627357
Round took 0.006555771
Round took 0.005925125
Round took 0.006864765
Round took 0.006518683
Round took 0.004874364
Round took 0.005856971
Round took 0.00531053
Round took 0.00492425
Round took 0.005759358
Round took 0.007087035
Round took 0.005425965
Round took 0.008639923
Round took 0.00644261
Round took 0.006525056
Round took 0.006017418
Round took 0.006334131
Round took 0.007436259
Round took 0.006831708
Round took 0.005864358
Round took 0.007486894
Round took 0.006297136
Round took 0.006650815
Round took 0.005214193
Round took 0.006707397
Round took 0.004497412
Round took 0.006565726
