Uniform distribution
Round took 0.004625493
Round took 0.004811985
Round took 0.004413237
Round took 0.01002043
Round took 0.0057663
Round took 0.015674667
Round took 0.015370531
Round took 0.003031813
Round took 0.010837194
Round took 0.004148778
Round took 0.011232341
Round took 0.011602906
Round took 0.016908686
Round took 0.009740672
Round took 0.0114179
Round took 0.017968135
Round took 0.012801546
Round took 0.005597532
Round took 0.011511832
Round took 0.020174178
Round took 0.012470536
Round took 0.022605111
Round took 0.00998163
Round took 0.006101287
Round took 0.01183466
Round took 0.027029406
Round took 0.01597037
Round took 0.018099066
Round took 0.004246474
Round took 0.015670646
Round took 0.017957594
Round took 0.029580677
Round took 0.017116264
Round took 0.026242644
Round took 0.012233069
Round took 0.015898622
Round took 0.020704841
Round took 0.01902096
Round took 0.009684364
Round took 0.016845099
Round took 0.018398246
Round took 0.008501527
Round took 0.019457011
Round took 0.01962624
Round took 0.027722734
Round took 0.014985206
Round took 0.014960548
Round took 0.016938985
Round took 0.013104144
Round took 0.027972169
Round took 0.020843087
Round took 0.020766509
Round took 0.012876699
Round took 0.016315329
Round took 0.026841448
Round took 0.019760018
Round took 0.011623857
Round took 0.012147832
Round took 0.014722654
Round took 0.016673778
Round took 0.015180175
Round took 0.011530637
Round took 0.018213632
Round took 0.017658973
Round took 0.007203461
Round took 0.010252498
Round took 0.00528053
Round took 0.012839212
Round took 0.019029632
Round took 0.015383424
Round took 0.020991195
Round took 0.016302429
Round took 0.020639891
Round took 0.007680351
Round took 0.017030621
Round took 0.02561959
Round took 0.01431493
Round took 0.018072268
Round took 0.016698369
Round took 0.013891647
Round took 0.019306519
Round took 0.009690584
Round took 0.01822612
Round took 0.017769839
Round took 0.02675643
Round took 0.022467882
Round took 0.017660427
Round took 0.013638076
Round took 0.017184566
Round took 0.022591668
Round took 0.01981229
Round took 0.031844123
Round took 0.015571745
Round took 0.015489819
Round took 0.016988724
Round took 0.014768817
Round took 0.02029552
Round took 0.020517565
Round took 0.017469619
Round took 0.019565026
Round took 0.011154113
Round took 0.021790048
Round took 0.003875739
Round took 0.018390096
Round took 0.024626453
Round took 0.026707617
Round took 0.020480274
Round took 0.014324877
Round took 0.021969376
Round took 0.018320965
Round took 0.011709529
Round took 0.017901745
Round took 0.014412168
Round took 0.033922897
