Uniform distribution
Round took 0.013483732
Round took 0.015662818
Round took 0.00855657
Round took 0.011693122
Round took 0.007810379
Round took 0.012604046
Round took 0.00943398
Round took 0.010815609
Round took 0.010769775
Round took 0.007765287
Round took 0.011562252
Round took 0.00903139
Round took 0.008620516
Round took 0.013655999
Round took 0.016118016
Round took 0.019148896
Round took 0.008679537
Round took 0.006660679
Round took 0.012959279
Round took 0.010624209
Round took 0.010889197
Round took 0.006794952
Round took 0.01095619
Round took 0.010025275
Round took 0.00961402
Round took 0.005881913
Round took 0.014639587
Round took 0.008629106
Round took 0.00846885
Round took 0.013353932
Round took 0.018221838
Round took 0.007943196
Round took 0.007107068
Round took 0.014586366
Round took 0.004950934
Round took 0.010850842
Round took 0.006363419
Round took 0.01390712
Round took 0.014342676
Round took 0.012024644
Round took 0.007573039
Round took 0.006522778
Round took 0.006537874
Round took 0.013300675
Round took 0.010212075
Round took 0.01347397
Round took 0.011209152
Round took 0.011977538
Round took 0.014228245
Round took 0.012191322
Round took 0.009893991
Round took 0.007468549
Round took 0.006420733
Round took 0.007172153
Round took 0.007968112
Round took 0.01039067
Round took 0.01070955
Round took 0.008669118
Round took 0.007398023
Round took 0.015472475
Round took 0.013161577
Round took 0.009237834
Round took 0.010238802
Round took 0.027925245
Round took 0.032767349
Round took 0.016045582
Round took 0.022320785
Round took 0.033863622
Round took 0.01985844
Round took 0.021738413
Round took 0.020678495
Round took 0.02596229
Round took 0.030627993
Round took 0.025347309
Round took 0.019941461
Round took 0.021594645
Round took 0.024105599
Round took 0.02350473
Round took 0.038899039
Round took 0.02607804
Round took 0.029003102
Round took 0.028288406
Round took 0.034317064
Round took 0.022479868
Round took 0.024493602
Round took 0.027471281
Round took 0.040062589
Round took 0.012050434
Round took 0.011102341
Round took 0.00925178
Round took 0.017602729
Round took 0.009459655
Round took 0.00707219
Round took 0.02392839
Round took 0.032828136
Round took 0.030505974
Round took 0.02593247
Round took 0.021252153
Round took 0.022135796
Round took 0.037971881
Round took 0.019791436
Round took 0.037761527
Round took 0.034641399
Round took 0.025080854
Round took 0.021529457
Round took 0.024623421
Round took 0.023680318
Round took 0.032075298
Round took 0.010831208
Round took 0.010869605
Round took 0.008831351
Round took 0.006840935
Round took 0.011006865
Round took 0.004888078
Round took 0.010364314
Round took 0.021821213
Round took 0.021628181
Round took 0.02859366
Round took 0.022849195
Round took 0.034366823
Round took 0.0197682
Round took 0.022742454
Round took 0.051264577
Round took 0.014349337
Round took 0.03014198
Round took 0.021633707
Round took 0.02800645
Round took 0.027325417
Round took 0.021669704
Round took 0.024074533
Round took 0.020858665
Round took 0.025752795
Round took 0.023299293
Round took 0.032014774
Round took 0.020261232
Round took 0.022312206
Round took 0.043867384
Round took 0.041268511
Round took 0.025377057
Round took 0.021907334
Round took 0.02807266
Round took 0.023120589
Round took 0.037978092
Round took 0.031217431
Round took 0.021890242
Round took 0.024318716
Round took 0.027554867
Round took 0.043291943
Round took 0.026915478
Round took 0.026346278
Round took 0.027477271
Round took 0.035419574
Round took 0.026939146
Round took 0.02271757
Round took 0.006286132
Round took 0.005311503
Round took 0.005393565
Round took 0.004790258
Round took 0.013751994
Round took 0.024716564
Round took 0.025880582
Round took 0.023805994
Round took 0.026988277
Round took 0.023564812
Round took 0.0384687
