Uniform distribution
Round took 0.004684084
Round took 0.008008591
Round took 0.005722634
Round took 0.007635229
Round took 0.006311995
Round took 0.011910874
Round took 0.004759409
Round took 0.005921848
Round took 0.005068211
Round took 0.004892836
Round took 0.006777456
Round took 0.005172261
Round took 0.011950807
Round took 0.005735785
Round took 0.008624493
Round took 0.006946897
Round took 0.009135934
Round took 0.007425381
Round took 0.008257824
Round took 0.005818606
Round took 0.010682057
Round took 0.005308106
Round took 0.007469141
Round took 0.007129938
Round took 0.009740508
Round took 0.007852447
Round took 0.005975729
Round took 0.003368086
Round took 0.005580978
Round took 0.004741197
Round took 0.009915383
Round took 0.004064028
Round took 0.008581629
Round took 0.009753007
Round took 0.006098688
Round took 0.006323559
Round took 0.004643381
Round took 0.007012244
Round took 0.010786658
Round took 0.005155069
Round took 0.00525584
Round took 0.009960161
Round took 0.008218931
Round took 0.004769796
Round took 0.006697987
Round took 0.011564439
Round took 0.004435182
Round took 0.004705468
Round took 0.011042022
Round took 0.006775377
Round took 0.009072497
Round took 0.010776812
Round took 0.009782619
Round took 0.011005658
Round took 0.006678777
Round took 0.018782142
Round took 0.018311389
Round took 0.005377178
Round took 0.008475929
Round took 0.014263457
Round took 0.009411532
Round took 0.011701802
Round took 0.010025565
Round took 0.012260156
Round took 0.010498629
Round took 0.010528071
Round took 0.011518027
Round took 0.01422536
Round took 0.010101181
Round took 0.010448764
Round took 0.01422916
Round took 0.008883251
Round took 0.009015402
Round took 0.005805389
Round took 0.009095722
Round took 0.014877394
Round took 0.013241267
Round took 0.01263696
Round took 0.015784547
Round took 0.010619339
Round took 0.017462722
Round took 0.010332491
Round took 0.011946514
Round took 0.012993815
Round took 0.017002575
Round took 0.006554138
Round took 0.014802208
Round took 0.005850781
Round took 0.012866978
Round took 0.008256844
Round took 0.005121532
Round took 0.012539404
Round took 0.028402803
Round took 0.008899408
Round took 0.007376079
Round took 0.009695077
Round took 0.007979013
Round took 0.022097887
Round took 0.014488944
Round took 0.014386164
Round took 0.018541522
Round took 0.003827856
Round took 0.00591268
Round took 0.014097338
Round took 0.01004475
Round took 0.009061871
Round took 0.007519972
Round took 0.022398726
Round took 0.015297116
Round took 0.018694714
Round took 0.01437112
Round took 0.023133251
