Uniform distribution
Round took 0.008690326
Round took 0.010796896
Round took 0.006978272
Round took 0.014220261
Round took 0.004926545
Round took 0.005837007
Round took 0.00930179
Round took 0.005177055
Round took 0.004349279
Round took 0.00478641
Round took 0.004545394
Round took 0.016779348
Round took 0.007633359
Round took 0.010542969
Round took 0.004714294
Round took 0.010992471
Round took 0.007574327
Round took 0.008108203
Round took 0.00845735
Round took 0.006105084
Round took 0.009457664
Round took 0.007456974
Round took 0.006607272
Round took 0.007551282
Round took 0.016370633
Round took 0.007022871
Round took 0.0106798
Round took 0.007372636
Round took 0.013763716
Round took 0.011758174
Round took 0.010462336
Round took 0.007345347
Round took 0.012392423
Round took 0.009799155
Round took 0.012110092
Round took 0.007447865
Round took 0.012100197
Round took 0.010025538
Round took 0.010181493
Round took 0.011048498
Round took 0.004154601
Round took 0.008451156
Round took 0.018539775
Round took 0.00735544
Round took 0.01301267
Round took 0.004462019
Round took 0.007983615
Round took 0.00743374
Round took 0.010336976
Round took 0.004961501
Round took 0.009276486
Round took 0.013098265
Round took 0.019898225
Round took 0.008771317
Round took 0.012325871
Round took 0.009644553
Round took 0.012646359
Round took 0.002872638
Round took 0.005733073
Round took 0.026883266
Round took 0.004735565
Round took 0.004373869
Round took 0.011622199
Round took 0.008292033
Round took 0.013220731
Round took 0.010641376
Round took 0.014720733
Round took 0.01444449
Round took 0.020161769
Round took 0.004209436
Round took 0.011250776
Round took 0.01607566
Round took 0.00499348
Round took 0.013806962
Round took 0.011906853
Round took 0.005711718
Round took 0.010229648
Round took 0.013170497
Round took 0.015553737
Round took 0.016178569
Round took 0.013754164
Round took 0.013137902
Round took 0.008273916
Round took 0.004422701
Round took 0.017158343
Round took 0.006079257
Round took 0.012291099
Round took 0.005426346
Round took 0.021335251
Round took 0.017274298
Round took 0.016879773
Round took 0.012628163
Round took 0.016822283
Round took 0.019610007
Round took 0.018358279
Round took 0.011773505
Round took 0.015522596
Round took 0.010805434
Round took 0.019728785
Round took 0.011007712
Round took 0.007449681
Round took 0.015476727
Round took 0.005376059
Round took 0.013667297
Round took 0.014351378
Round took 0.013873285
Round took 0.009706491
Round took 0.01837877
Round took 0.015576824
Round took 0.015033699
Round took 0.016076355
Round took 0.015207507
Round took 0.015231854
Round took 0.01267036
Round took 0.014282311
Round took 0.014336508
Round took 0.010467728
Round took 0.008886007
Round took 0.01439514
Round took 0.016251358
Round took 0.021251673
Round took 0.01169489
Round took 0.015346985
Round took 0.007631973
Round took 0.009159579
Round took 0.020878038
Round took 0.015747609
Round took 0.005717664
Round took 0.01240913
Round took 0.017209217
Round took 0.010087549
Round took 0.025455078
Round took 0.012291057
Round took 0.015158678
Round took 0.014781967
Round took 0.023578396
Round took 0.049087571
Round took 0.013826249
Round took 0.017535182
Round took 0.008939429
Round took 0.003501709
Round took 0.014103005
Round took 0.030594259
Round took 0.010041642
Round took 0.027013473
Round took 0.004496185
Round took 0.004609613
Round took 0.006685387
Round took 0.018591405
Round took 0.013913933
Round took 0.037118807
Round took 0.030618208
Round took 0.022048108
Round took 0.012010319
Round took 0.014051313
Round took 0.020768608
Round took 0.014437123
Round took 0.008338899
Round took 0.027891783
Round took 0.028353161
Round took 0.008623767
Round took 0.029936205
Round took 0.039071698
Round took 0.008397589
Round took 0.018683228
Round took 0.008785662
Round took 0.007150894
Round took 0.004798809
Round took 0.006333988
Round took 0.005571041
Round took 0.020587359
Round took 0.01247982
Round took 0.010190788
Round took 0.006307694
Round took 0.020843891
Round took 0.008239137
Round took 0.014350792
Round took 0.017391918
Round took 0.01711244
Round took 0.011420527
Round took 0.020711045
Round took 0.026073175
Round took 0.010895749
Round took 0.010779304
Round took 0.010120337
Round took 0.010242264
Round took 0.009358595
Round took 0.022765603
Round took 0.023838451
Round took 0.015021803
Round took 0.012231809
Round took 0.014051302
Round took 0.007029799
Round took 0.007736752
Round took 0.010092087
Round took 0.012845139
Round took 0.009077358
Round took 0.011853256
Round took 0.009642106
Round took 0.024878648
Round took 0.052412627
Round took 0.037437445
Round took 0.018860561
Round took 0.019993126
Round took 0.011641417
Round took 0.006724181
Round took 0.020794496
Round took 0.018829218
Round took 0.007199624
Round took 0.02925349
Round took 0.015955899
Round took 0.028115435
Round took 0.0117896
Round took 0.009881435
Round took 0.019388161
Round took 0.039270883
Round took 0.023166533
Round took 0.014716786
Round took 0.024418417
Round took 0.016562307
Round took 0.019056649
Round took 0.007730774
Round took 0.010264639
Round took 0.017717187
Round took 0.014929514
Round took 0.022477552
Round took 0.071156098
Round took 0.005408827
Round took 0.006159864
Round took 0.010023144
Round took 0.004261342
Round took 0.005312018
Round took 0.004357813
Round took 0.005121108
Round took 0.007858011
Round took 0.022892095
Round took 0.011155556
Round took 0.009137284
Round took 0.011243786
Round took 0.007780125
Round took 0.033148535
Round took 0.01146719
Round took 0.017120968
Round took 0.01921086
Round took 0.023423336
Round took 0.010660928
Round took 0.007736205
Round took 0.006708364
Round took 0.005164588
Round took 0.006253303
Round took 0.011971143
Round took 0.006055392
Round took 0.0122588
Round took 0.007036926
Round took 0.013964248
Round took 0.019438963
Round took 0.020505426
Round took 0.00896552
Round took 0.011427722
Round took 0.010381943
Round took 0.017876604
Round took 0.007613754
Round took 0.011286138
Round took 0.008883336
Round took 0.012672261
Round took 0.018110688
Round took 0.010967276
Round took 0.00488118
Round took 0.010744453
Round took 0.00987954
Round took 0.00989095
Round took 0.020306361
Round took 0.019117386
Round took 0.016642529
Round took 0.028548273
Round took 0.019902575
Round took 0.026657101
Round took 0.010686642
Round took 0.014501836
Round took 0.012422226
Round took 0.021240498
Round took 0.024766031
Round took 0.01661757
Round took 0.033391019
Round took 0.019829714
Round took 0.043815169
Round took 0.015216421
Round took 0.021781617
Round took 0.006932959
Round took 0.021420572
Round took 0.032420725
Round took 0.035153059
Round took 0.020966802
Round took 0.019859483
Round took 0.012375779
Round took 0.016771589
Round took 0.020896131
Round took 0.012668064
Round took 0.029157042
Round took 0.013304452
Round took 0.027823489
Round took 0.024756675
Round took 0.007752945
Round took 0.016968815
Round took 0.019306926
Round took 0.02402394
Round took 0.016857588
Round took 0.024027651
Round took 0.017892309
Round took 0.01844886
Round took 0.039838203
Round took 0.019482756
Round took 0.029310188
Round took 0.017191497
Round took 0.012201916
Round took 0.025855008
Round took 0.02612062
Round took 0.030560339
Round took 0.025317323
Round took 0.020192574
Round took 0.013171915
Round took 0.020274244
Round took 0.023676792
Round took 0.019187817
Round took 0.017435072
Round took 0.020551083
Round took 0.024861708
Round took 0.023227403
Round took 0.030719817
Round took 0.019589226
Round took 0.011281728
Round took 0.010300112
Round took 0.006848764
Round took 0.007730066
Round took 0.007716732
Round took 0.033185815
Round took 0.003785584
Round took 0.00805776
Round took 0.015915093
Round took 0.016215972
Round took 0.01193447
Round took 0.01906325
Round took 0.018392617
Round took 0.019951507
Round took 0.01838143
Round took 0.016269893
Round took 0.020895815
Round took 0.017319704
Round took 0.03204955
Round took 0.018388697
Round took 0.033942575
Round took 0.02230031
Round took 0.012137399
Round took 0.026876287
Round took 0.017005749
Round took 0.005845307
Round took 0.014354939
Round took 0.00630087
Round took 0.036907366
Round took 0.034520921
Round took 0.041442183
Round took 0.013155424
Round took 0.022334969
Round took 0.022267297
Round took 0.060207515
Round took 0.013986863
Round took 0.025586027
Round took 0.02255063
Round took 0.026970164
Round took 0.028223107
Round took 0.024308002
Round took 0.028856637
Round took 0.022109983
Round took 0.023813311
Round took 0.028067517
Round took 0.019380879
Round took 0.02739878
Round took 0.00932974
Round took 0.02397434
Round took 0.032491792
Round took 0.026973134
Round took 0.021974105
Round took 0.030898406
Round took 0.025872159
Round took 0.014510771
Round took 0.028156803
Round took 0.025632929
Round took 0.019916781
Round took 0.020113819
Round took 0.025189881
Round took 0.02047863
Round took 0.020848319
Round took 0.02319853
Round took 0.018174362
Round took 0.020091422
Round took 0.021209575
Round took 0.024665694
Round took 0.024684133
Round took 0.020497113
Round took 0.020401618
Round took 0.020729516
Round took 0.01895535
Round took 0.018532008
Round took 0.019495861
Round took 0.019203448
Round took 0.019579925
Round took 0.025129558
Round took 0.026315915
Round took 0.02626587
Round took 0.031487785
Round took 0.028131789
Round took 0.028236052
Round took 0.021875266
Round took 0.028663697
Round took 0.017940343
Round took 0.029351546
Round took 0.022392801
Round took 0.024872
Round took 0.03207113
Round took 0.043075197
Round took 0.012954541
Round took 0.015052623
Round took 0.018070447
Round took 0.008940325
Round took 0.0123116
Round took 0.010023034
Round took 0.011586608
Round took 0.027754168
Round took 0.018641478
Round took 0.007855282
Round took 0.035351088
Round took 0.02724633
Round took 0.025433452
Round took 0.010180823
Round took 0.006297439
Round took 0.007927797
Round took 0.023546231
Round took 0.029187063
Round took 0.008164406
Round took 0.005452254
Round took 0.009059573
Round took 0.014934245
Round took 0.008955318
Round took 0.017848534
Round took 0.04768818
Round took 0.02315561
Round took 0.031809733
Round took 0.0272793
Round took 0.025614288
Round took 0.0210651
Round took 0.022148923
Round took 0.030708073
Round took 0.034964413
Round took 0.038826169
Round took 0.019710727
Round took 0.00939441
Round took 0.006037733
Round took 0.030868904
Round took 0.014198535
Round took 0.008141883
Round took 0.011219955
Round took 0.008769007
Round took 0.01874186
Round took 0.012262477
Round took 0.007479797
Round took 0.011933135
Round took 0.01155178
Round took 0.006135383
Round took 0.006771783
Round took 0.012921163
Round took 0.00746747
Round took 0.009937946
Round took 0.005192887
Round took 0.011097805
Round took 0.006729013
Round took 0.013146351
Round took 0.016078291
Round took 0.016264117
Round took 0.010586944
Round took 0.013044683
Round took 0.00847967
Round took 0.013490415
Round took 0.016905835
Round took 0.015400481
Round took 0.01368206
Round took 0.006878409
Round took 0.010116158
Round took 0.016130916
Round took 0.029474119
Round took 0.023111982
Round took 0.030263634
Round took 0.021074375
Round took 0.026972499
Round took 0.020142274
Round took 0.045037156
Round took 0.010405201
Round took 0.012273859
Round took 0.008855406
Round took 0.015640943
Round took 0.015076714
Round took 0.012690214
Round took 0.014090585
Round took 0.012944951
Round took 0.023368357
Round took 0.024023837
Round took 0.02953244
Round took 0.0107743
Round took 0.00766494
Round took 0.009488225
Round took 0.014540751
Round took 0.01023959
Round took 0.008431547
Round took 0.016443224
Round took 0.015322933
Round took 0.008133915
Round took 0.015451463
Round took 0.013796978
Round took 0.015909654
Round took 0.009333405
Round took 0.008888815
Round took 0.00764285
Round took 0.011259937
Round took 0.034302085
Round took 0.045797165
Round took 0.013466907
Round took 0.020451457
Round took 0.014383
Round took 0.012805564
Round took 0.008740845
Round took 0.008651136
Round took 0.006742566
Round took 0.01497923
Round took 0.012539014
Round took 0.010664085
Round took 0.012313285
Round took 0.01515844
Round took 0.016862806
Round took 0.011191869
Round took 0.012167225
Round took 0.011342864
Round took 0.013889615
Round took 0.015187269
Round took 0.00951817
Round took 0.012142246
Round took 0.019514426
Round took 0.009384607
Round took 0.012774556
Round took 0.013127947
Round took 0.010014044
Round took 0.009471566
Round took 0.012766781
Round took 0.006175816
Round took 0.020300558
Round took 0.027764433
Round took 0.042357207
Round took 0.025431086
Round took 0.021145074
Round took 0.020493015
Round took 0.035613648
Round took 0.029504968
Round took 0.025182418
Round took 0.041184969
Round took 0.018960955
Round took 0.008095333
Round took 0.015946497
Round took 0.008777116
Round took 0.026310557
Round took 0.029237652
Round took 0.02348476
Round took 0.025234188
Round took 0.031533302
Round took 0.03690541
Round took 0.022269319
Round took 0.034316976
Round took 0.022060986
Round took 0.03567711
Round took 0.009943794
Round took 0.012210912
Round took 0.018529309
Round took 0.017157128
Round took 0.021413219
Round took 0.023491768
Round took 0.02677848
Round took 0.039164773
Round took 0.029125143
Round took 0.025349072
Round took 0.031529395
Round took 0.013609323
Round took 0.046454218
Round took 0.023682006
Round took 0.028712932
Round took 0.031594891
Round took 0.029973632
Round took 0.025621749
Round took 0.030697782
Round took 0.024383324
Round took 0.028078887
Round took 0.045864181
Round took 0.020354501
Round took 0.028684381
Round took 0.024487579
Round took 0.03226918
Round took 0.030460014
Round took 0.032163781
Round took 0.020655574
Round took 0.024642991
Round took 0.027089092
Round took 0.05344644
Round took 0.045024429
Round took 0.032850434
Round took 0.040432502
Round took 0.037901733
Round took 0.03325205
Round took 0.014003213
Round took 0.01677078
Round took 0.025338755
Round took 0.032927106
Round took 0.015157208
Round took 0.024980848
Round took 0.048503715
Round took 0.033577007
Round took 0.046910215
Round took 0.043397634
Round took 0.083021134
Round took 0.031697654
Round took 0.031769848
Round took 0.030433228
Round took 0.025421968
Round took 0.024208164
Round took 0.019933528
Round took 0.021621006
Round took 0.028510736
Round took 0.024660163
Round took 0.038639184
Round took 0.021138635
Round took 0.028973769
Round took 0.021683064
Round took 0.023548368
Round took 0.04371069
Round took 0.031657643
Round took 0.026440108
Round took 0.034821537
Round took 0.02272528
Round took 0.036431461
Round took 0.027560912
Round took 0.03896161
Round took 0.040111317
Round took 0.025273052
Round took 0.030174546
Round took 0.046647887
Round took 0.012351903
Round took 0.017179741
Round took 0.017695896
Round took 0.043656707
Round took 0.043123145
Round took 0.029706018
Round took 0.047880459
Round took 0.028528853
Round took 0.036420121
Round took 0.023731445
Round took 0.022041285
Round took 0.020731539
Round took 0.031797104
Round took 0.027535196
Round took 0.034872055
Round took 0.035304896
Round took 0.034132024
Round took 0.027529716
Round took 0.030262032
Round took 0.024197627
Round took 0.052861823
Round took 0.03605699
Round took 0.0307441
Round took 0.036015751
Round took 0.029837601
Round took 0.02722739
Round took 0.057473201
Round took 0.035201107
Round took 0.032380528
Round took 0.044121388
Round took 0.035217211
Round took 0.043516607
Round took 0.037886896
Round took 0.033652096
Round took 0.037458696
Round took 0.026399566
Round took 0.027665341
Round took 0.042538826
Round took 0.015293644
Round took 0.026708295
Round took 0.012722624
Round took 0.009742224
Round took 0.013331259
Round took 0.020913768
Round took 0.013890567
Round took 0.014572792
Round took 0.020679264
Round took 0.014123917
Round took 0.014944656
Round took 0.024101121
Round took 0.016378239
Round took 0.017218633
Round took 0.017291844
Round took 0.01431776
Round took 0.009012701
Round took 0.019090269
Round took 0.038739885
Round took 0.037999569
Round took 0.041412921
Round took 0.038006216
Round took 0.028323515
Round took 0.030171787
Round took 0.052714845
Round took 0.034702698
Round took 0.035717375
Round took 0.036203821
Round took 0.041582232
Round took 0.032049267
Round took 0.038785263
Round took 0.049993821
Round took 0.054644349
Round took 0.027939977
Round took 0.030166039
Round took 0.044561149
Round took 0.017779258
Round took 0.011653939
Round took 0.027934595
Round took 0.050508873
Round took 0.03297156
Round took 0.027615241
Round took 0.013746215
Round took 0.019126471
Round took 0.020965541
Round took 0.015598232
Round took 0.013571587
Round took 0.0614257
Round took 0.035421609
Round took 0.064396209
Round took 0.051759481
Round took 0.028364881
Round took 0.039603197
Round took 0.051690375
Round took 0.012097869
Round took 0.009175113
Round took 0.030761753
Round took 0.047394096
Round took 0.012955973
Round took 0.008159933
Round took 0.011597901
Round took 0.010214173
Round took 0.006940819
Round took 0.013568133
Round took 0.008500838
Round took 0.011147564
Round took 0.010183285
Round took 0.011257867
Round took 0.013374088
Round took 0.015344755
Round took 0.014360721
Round took 0.015593317
Round took 0.016487952
Round took 0.013948404
Round took 0.008235846
Round took 0.02019643
Round took 0.00974931
Round took 0.011171683
Round took 0.013254848
Round took 0.017989073
Round took 0.018764139
Round took 0.02333315
Round took 0.015146001
Round took 0.037477235
Round took 0.044172111
Round took 0.036195607
Round took 0.034822964
Round took 0.032527751
Round took 0.038797549
Round took 0.035728841
Round took 0.032344931
Round took 0.037150269
Round took 0.045405268
Round took 0.040747131
Round took 0.055397598
Round took 0.0445955
Round took 0.038751344
Round took 0.048891865
Round took 0.037723373
Round took 0.048279679
Round took 0.034836671
Round took 0.037247101
Round took 0.039968104
Round took 0.031300835
Round took 0.029934343
Round took 0.016831443
Round took 0.015411548
Round took 0.034903406
Round took 0.025319966
Round took 0.029953626
Round took 0.041439012
Round took 0.033306302
Round took 0.051264303
Round took 0.034047994
Round took 0.031240559
Round took 0.031466457
Round took 0.042770509
Round took 0.033205485
Round took 0.052152347
Round took 0.042934422
