Uniform distribution
Round took 0.014078108
Round took 0.006154991
Round took 0.010590509
Round took 0.008801227
Round took 0.012597219
Round took 0.007324922
Round took 0.009705378
Round took 0.011734899
Round took 0.015127023
Round took 0.011758866
Round took 0.008059567
Round took 0.009747239
Round took 0.007694659
Round took 0.004730711
Round took 0.005347041
Round took 0.005756571
Round took 0.008399677
Round took 0.016306079
Round took 0.010310518
Round took 0.011823945
Round took 0.012766225
Round took 0.017434024
Round took 0.007724792
Round took 0.006246804
Round took 0.004615216
Round took 0.007595155
Round took 0.006938427
Round took 0.013455653
Round took 0.007255376
Round took 0.007463772
Round took 0.011969047
Round took 0.014015525
Round took 0.017136939
Round took 0.008147399
Round took 0.026987614
Round took 0.022432867
Round took 0.038774842
Round took 0.017035659
Round took 0.013597468
Round took 0.005773829
Round took 0.02275358
Round took 0.033483252
Round took 0.022518258
Round took 0.033087734
Round took 0.021110345
Round took 0.024565805
Round took 0.010311201
Round took 0.012667236
Round took 0.019595242
Round took 0.021980258
Round took 0.008838256
Round took 0.019382443
Round took 0.016850766
Round took 0.019595784
Round took 0.018855992
Round took 0.021731285
Round took 0.013778149
Round took 0.019643051
Round took 0.047358557
Round took 0.028640343
Round took 0.039115526
Round took 0.006745876
Round took 0.012971024
Round took 0.008880691
Round took 0.026561882
Round took 0.0327757
Round took 0.007291203
Round took 0.01432376
Round took 0.013311898
Round took 0.021090547
Round took 0.014467462
Round took 0.022809353
Round took 0.012898481
Round took 0.017935098
Round took 0.017459739
Round took 0.032934878
Round took 0.028264513
Round took 0.025692119
Round took 0.020221018
Round took 0.030493109
Round took 0.017814574
Round took 0.01597555
Round took 0.020218371
Round took 0.081234496
Round took 0.009885018
Round took 0.024033778
Round took 0.020129022
Round took 0.033486208
Round took 0.032988638
Round took 0.004714512
Round took 0.004576199
Round took 0.004940254
Round took 0.028837126
Round took 0.022791597
Round took 0.031106439
Round took 0.01620929
Round took 0.055592363
Round took 0.01267554
Round took 0.01951092
Round took 0.016967227
Round took 0.020648372
Round took 0.024911237
Round took 0.022524701
Round took 0.005655669
Round took 0.009929705
Round took 0.004411311
Round took 0.004635497
Round took 0.010376448
Round took 0.01905964
Round took 0.028349394
Round took 0.022500168
Round took 0.025513435
Round took 0.010877206
Round took 0.013498133
Round took 0.008859394
Round took 0.013037425
Round took 0.007335691
Round took 0.01709602
Round took 0.012077605
Round took 0.018106674
Round took 0.014159013
Round took 0.020080345
Round took 0.017167873
Round took 0.011763247
Round took 0.011686607
Round took 0.010677353
