Uniform distribution
Round took 0.041532981
Round took 0.061528801
Round took 0.095930281
Round took 0.01701004
Round took 0.054640861
Round took 0.044418044
Round took 0.064124348
Round took 0.040075332
Round took 0.039953353
Round took 0.035829998
Round took 0.0302912
Round took 0.043202101
Round took 0.057493975
Round took 0.077900409
Round took 0.040831608
Round took 0.039242702
Round took 0.081740153
Round took 0.066845413
Round took 0.053525485
Round took 0.042609248
Round took 0.071509643
Round took 0.06351386
Round took 0.038441817
Round took 0.063172949
Round took 0.065654863
Round took 0.092153214
Round took 0.011185965
Round took 0.01608562
Round took 0.008222168
Round took 0.013234059
Round took 0.017560572
Round took 0.009477015
Round took 0.016380057
Round took 0.013220085
Round took 0.003874235
Round took 0.029479969
Round took 0.065197041
Round took 0.036382351
Round took 0.063730483
Round took 0.043860535
Round took 0.056804535
Round took 0.069869153
Round took 0.051105064
Round took 0.037809259
Round took 0.008451649
Round took 0.021193451
Round took 0.022244543
Round took 0.023232616
Round took 0.024603729
Round took 0.02017087
Round took 0.014871604
Round took 0.017863954
Round took 0.006651978
Round took 0.022422414
Round took 0.032126553
Round took 0.014522572
Round took 0.009971967
Round took 0.009955764
Round took 0.015090264
Round took 0.021161136
Round took 0.027676246
Round took 0.024484365
Round took 0.022700564
Round took 0.038777042
Round took 0.007505094
Round took 0.031122028
Round took 0.025455264
Round took 0.03048523
Round took 0.015636068
Round took 0.008129208
Round took 0.025235259
Round took 0.018266468
Round took 0.019764195
Round took 0.018389473
Round took 0.009974366
Round took 0.010182277
Round took 0.019435147
Round took 0.021624301
Round took 0.01330347
Round took 0.01733231
Round took 0.020575621
Round took 0.0259862
Round took 0.021262615
Round took 0.038924308
Round took 0.02367658
Round took 0.022273501
Round took 0.022729174
Round took 0.009783902
Round took 0.014302882
Round took 0.009850271
Round took 0.021707629
Round took 0.007648203
Round took 0.018702459
Round took 0.02140286
Round took 0.016614505
Round took 0.019908761
Round took 0.016020238
Round took 0.028564562
Round took 0.025596961
Round took 0.020033472
Round took 0.027719041
Round took 0.054668188
Round took 0.034120162
Round took 0.051826492
Round took 0.06895548
Round took 0.040739137
Round took 0.03526009
Round took 0.032511969
Round took 0.047315504
Round took 0.06693182
Round took 0.021715907
Round took 0.028964332
Round took 0.024627035
Round took 0.14037619
Round took 0.006362119
Round took 0.02435732
Round took 0.022917402
Round took 0.006847699
Round took 0.005105998
Round took 0.004919334
Round took 0.005086752
Round took 0.014595431
Round took 0.024995857
Round took 0.004901261
Round took 0.055610482
Round took 0.041196747
Round took 0.074764451
Round took 0.043224582
Round took 0.091229553
Round took 0.049697011
Round took 0.04830959
Round took 0.061846788
Round took 0.034092862
Round took 0.041929162
Round took 0.063326126
Round took 0.050989336
Round took 0.036338245
Round took 0.04166266
Round took 0.039004713
Round took 0.036508526
Round took 0.03410696
Round took 0.092034043
Round took 0.081073006
Round took 0.050211985
Round took 0.015805167
Round took 0.021822275
Round took 0.027424126
Round took 0.030329634
Round took 0.029764289
Round took 0.02108242
Round took 0.018575558
Round took 0.036910038
Round took 0.098556135
Round took 0.017239662
Round took 0.022296807
Round took 0.030856467
Round took 0.019023782
Round took 0.030223883
Round took 0.042470708
Round took 0.070481188
Round took 0.065253184
Round took 0.064350427
Round took 0.06103663
Round took 0.048720988
Round took 0.081585516
Round took 0.019086105
Round took 0.0095058
Round took 0.004004672
Round took 0.004311796
Round took 0.021039513
Round took 0.018624491
Round took 0.011182414
Round took 0.022109237
Round took 0.021942518
Round took 0.017919532
Round took 0.017548986
Round took 0.036438135
Round took 0.031615584
Round took 0.021778212
Round took 0.017201334
Round took 0.024361118
Round took 0.019374961
Round took 0.008910538
Round took 0.028389976
Round took 0.008956475
Round took 0.02033535
Round took 0.019167388
Round took 0.008412366
Round took 0.023969339
Round took 0.03057837
Round took 0.057559936
Round took 0.090442174
Round took 0.030289128
Round took 0.042457825
Round took 0.048817767
Round took 0.044057294
Round took 0.043368523
Round took 0.043980592
Round took 0.05105213
Round took 0.076243239
Round took 0.086220011
Round took 0.048097755
Round took 0.039886444
Round took 0.072801667
Round took 0.043942124
Round took 0.053120579
Round took 0.0614273
Round took 0.067098728
Round took 0.032097806
Round took 0.048189323
Round took 0.055052557
Round took 0.047711771
Round took 0.084616321
Round took 0.043708007
Round took 0.073740409
Round took 0.03560137
Round took 0.075718301
Round took 0.014917535
Round took 0.030316975
Round took 0.014132121
Round took 0.018575005
Round took 0.030295998
Round took 0.045989743
Round took 0.044334598
Round took 0.039915435
Round took 0.086802664
Round took 0.036605457
Round took 0.048236171
Round took 0.066396755
Round took 0.036231269
Round took 0.033001801
Round took 0.079825826
Round took 0.041212223
Round took 0.058239492
Round took 0.090231214
Round took 0.049316068
Round took 0.034225421
Round took 0.065291696
Round took 0.053863155
Round took 0.043360805
Round took 0.052661141
Round took 0.087208376
Round took 0.075971856
Round took 0.019731969
Round took 0.024393485
Round took 0.027975193
Round took 0.036433693
Round took 0.028443342
Round took 0.026570735
Round took 0.032182721
Round took 0.021330514
Round took 0.019932141
Round took 0.016261507
Round took 0.021415396
Round took 0.020304677
Round took 0.012261596
Round took 0.022129289
Round took 0.019053472
Round took 0.019260499
Round took 0.025844024
Round took 0.037097997
Round took 0.014484568
Round took 0.012805348
Round took 0.019411317
Round took 0.135942079
Round took 0.013739947
Round took 0.004446179
Round took 0.004206028
Round took 0.005229073
Round took 0.004990305
Round took 0.015539804
Round took 0.028610346
Round took 0.057177563
Round took 0.058921844
Round took 0.033561191
Round took 0.041683152
Round took 0.087728521
Round took 0.047136628
Round took 0.042646339
Round took 0.061691722
Round took 0.060330619
Round took 0.076518579
Round took 0.045576953
Round took 0.044753762
Round took 0.031930293
Round took 0.046851093
Round took 0.044064027
Round took 0.061255803
Round took 0.050721637
Round took 0.047504613
Round took 0.076269585
Round took 0.07184298
Round took 0.047673128
Round took 0.060799595
Round took 0.060227325
Round took 0.041036699
Round took 0.061556571
Round took 0.065710413
Round took 0.038024596
Round took 0.043281117
Round took 0.044457143
Round took 0.074946151
Round took 0.035121777
Round took 0.048093939
Round took 0.034676898
Round took 0.046141721
Round took 0.040212073
Round took 0.041633864
Round took 0.03261945
Round took 0.055699177
Round took 0.077043827
Round took 0.054091622
Round took 0.052505643
Round took 0.085143204
Round took 0.028160804
Round took 0.066933069
Round took 0.038162688
Round took 0.087098586
Round took 0.015562915
Round took 0.030437991
Round took 0.02065488
Round took 0.016969199
Round took 0.022567086
Round took 0.024486581
Round took 0.021307233
Round took 0.03170665
Round took 0.008368024
Round took 0.01965161
Round took 0.025817621
Round took 0.009508247
Round took 0.01845081
Round took 0.023944955
Round took 0.031500462
Round took 0.058852128
Round took 0.050374538
Round took 0.048348582
Round took 0.105498918
Round took 0.049698508
Round took 0.064207652
Round took 0.064973512
Round took 0.054322299
Round took 0.068820157
Round took 0.04847464
Round took 0.083040667
Round took 0.019127501
Round took 0.026700629
Round took 0.028879524
Round took 0.028157533
Round took 0.035541444
Round took 0.016253243
Round took 0.02160957
Round took 0.023287948
Round took 0.011884788
Round took 0.030510469
Round took 0.023687443
Round took 0.01812404
Round took 0.007728241
Round took 0.026640529
Round took 0.02139986
Round took 0.023269808
Round took 0.024476985
Round took 0.032261031
Round took 0.016024126
Round took 0.007198774
Round took 0.035591494
Round took 0.023754126
Round took 0.022627264
Round took 0.029583779
Round took 0.016658362
Round took 0.009515466
Round took 0.015573018
Round took 0.019008761
Round took 0.017589741
Round took 0.023408551
Round took 0.032193808
Round took 0.032540413
Round took 0.020946227
Round took 0.024216114
Round took 0.021319791
Round took 0.00951889
Round took 0.017875143
Round took 0.022022677
Round took 0.022347598
Round took 0.01742918
Round took 0.019711867
Round took 0.020197809
Round took 0.013660004
Round took 0.022045003
Round took 0.022624693
Round took 0.026402289
Round took 0.021769156
Round took 0.01673605
Round took 0.010944578
Round took 0.028561353
Round took 0.013315349
Round took 0.033836761
Round took 0.020868299
Round took 0.023940913
Round took 0.013337105
Round took 0.017603221
Round took 0.011040644
Round took 0.020594861
Round took 0.012397486
Round took 0.006051522
Round took 0.022815188
Round took 0.025381081
Round took 0.033230021
Round took 0.040487959
Round took 0.036011229
Round took 0.030282688
Round took 0.023402497
Round took 0.00741563
Round took 0.018937944
Round took 0.019032742
Round took 0.023227851
Round took 0.030429522
Round took 0.034030048
Round took 0.023166348
Round took 0.012136494
Round took 0.038980844
Round took 0.028680576
Round took 0.0378102
Round took 0.034784393
Round took 0.011600337
Round took 0.02747769
Round took 0.022166635
Round took 0.026305033
Round took 0.020897041
Round took 0.048495802
Round took 0.036196497
Round took 0.054281632
Round took 0.055026176
Round took 0.057251112
Round took 0.055285907
Round took 0.107541362
Round took 0.036001094
Round took 0.084759663
Round took 0.043814597
Round took 0.048554744
Round took 0.041794102
Round took 0.086557517
Round took 0.076862547
Round took 0.063330708
Round took 0.059817168
Round took 0.038158595
Round took 0.041764488
Round took 0.03608201
Round took 0.051226397
Round took 0.041034015
Round took 0.057990633
Round took 0.071117014
Round took 0.046671995
Round took 0.054488703
Round took 0.037332672
Round took 0.051034018
Round took 0.052754035
Round took 0.042872071
Round took 0.037677458
Round took 0.086055255
Round took 0.013519805
Round took 0.020708644
Round took 0.019961175
Round took 0.021549546
Round took 0.024155474
Round took 0.021056548
Round took 0.016775819
Round took 0.040709942
Round took 0.047536685
Round took 0.04957802
Round took 0.050463715
Round took 0.035019637
Round took 0.053080106
Round took 0.045422949
Round took 0.039019704
Round took 0.077833711
Round took 0.019490213
Round took 0.022864555
Round took 0.026338661
Round took 0.015218307
Round took 0.024851292
Round took 0.008405332
Round took 0.017564484
Round took 0.037847793
Round took 0.024259549
Round took 0.023450201
Round took 0.023381846
Round took 0.008766093
Round took 0.032864762
Round took 0.02826909
Round took 0.018649266
Round took 0.033225976
Round took 0.026083576
Round took 0.009777013
Round took 0.028817055
Round took 0.027534069
Round took 0.02909609
Round took 0.02801562
Round took 0.0279023
Round took 0.025790994
Round took 0.029687039
Round took 0.026032555
Round took 0.031446625
Round took 0.029777437
Round took 0.034558852
Round took 0.018785371
Round took 0.025376241
Round took 0.017908984
Round took 0.01058833
Round took 0.024518176
Round took 0.028498123
Round took 0.042015903
Round took 0.015511912
Round took 0.025520493
Round took 0.028393461
Round took 0.025165286
Round took 0.034330121
Round took 0.024782653
Round took 0.022542777
Round took 0.011802543
Round took 0.023153968
Round took 0.057736918
Round took 0.035177139
Round took 0.01484678
Round took 0.020354548
Round took 0.030392564
Round took 0.029173181
Round took 0.019628665
Round took 0.007789165
Round took 0.032896711
Round took 0.009394032
Round took 0.028354326
Round took 0.023217054
Round took 0.024757438
Round took 0.017124851
Round took 0.021941404
Round took 0.025248853
Round took 0.036530682
Round took 0.023752466
Round took 0.008409744
Round took 0.016087773
Round took 0.008205463
Round took 0.024181929
Round took 0.035388127
Round took 0.00907312
Round took 0.026226897
Round took 0.024675649
Round took 0.02006449
Round took 0.010911699
Round took 0.021915124
Round took 0.016111079
Round took 0.011445194
Round took 0.032808971
Round took 0.040373973
Round took 0.045680849
Round took 0.039930566
Round took 0.033955694
Round took 0.041283366
Round took 0.075755811
Round took 0.04289223
Round took 0.047928456
Round took 0.070608443
Round took 0.041849037
Round took 0.043903354
Round took 0.083124034
Round took 0.033039944
Round took 0.050383376
Round took 0.041960374
Round took 0.063919732
Round took 0.032742917
Round took 0.043649855
Round took 0.04012471
Round took 0.037914411
Round took 0.034686864
Round took 0.062936111
Round took 0.04842389
Round took 0.069103573
Round took 0.022636587
Round took 0.036354518
Round took 0.03273075
Round took 0.030472675
Round took 0.025500859
Round took 0.014040106
Round took 0.025232281
Round took 0.031747032
Round took 0.057225379
Round took 0.067970172
Round took 0.043404933
Round took 0.07017612
Round took 0.028484982
Round took 0.021818252
Round took 0.021490796
Round took 0.023509892
Round took 0.022002292
Round took 0.032726285
Round took 0.03669759
Round took 0.017690891
Round took 0.011423084
Round took 0.009274239
Round took 0.028593744
Round took 0.024732351
Round took 0.038470747
Round took 0.018360318
Round took 0.021783794
Round took 0.064216368
Round took 0.141911515
Round took 0.035221017
Round took 0.037775848
Round took 0.065268989
Round took 0.083112272
Round took 0.043895967
Round took 0.119259205
Round took 0.078673455
Round took 0.046110405
Round took 0.040366245
Round took 0.052979123
Round took 0.0155998
Round took 0.023219055
Round took 0.006951609
Round took 0.021403187
Round took 0.025956513
Round took 0.019715482
Round took 0.007988931
Round took 0.02389763
Round took 0.027146654
Round took 0.018444814
Round took 0.01345538
Round took 0.023774941
Round took 0.006977394
Round took 0.021539118
Round took 0.026405525
Round took 0.023062805
Round took 0.009083207
Round took 0.018294882
Round took 0.023712345
Round took 0.039444313
Round took 0.042908229
Round took 0.086028372
Round took 0.052060464
Round took 0.0314051
Round took 0.039804711
Round took 0.048912399
Round took 0.041450155
Round took 0.076919888
Round took 0.015663761
Round took 0.062799141
Round took 0.040062745
Round took 0.036329649
Round took 0.054878216
Round took 0.040610129
Round took 0.047915125
Round took 0.042507257
Round took 0.05857567
Round took 0.040520792
Round took 0.061028193
Round took 0.097313281
Round took 0.021128217
Round took 0.032413073
Round took 0.041652412
Round took 0.00586524
Round took 0.018676958
Round took 0.026754152
Round took 0.021919915
Round took 0.020126663
Round took 0.013662598
Round took 0.02677572
Round took 0.024825299
Round took 0.024880127
Round took 0.021366064
Round took 0.023738167
Round took 0.012682963
Round took 0.039264354
Round took 0.061471317
Round took 0.067835061
Round took 0.064712119
Round took 0.07915933
Round took 0.051657718
Round took 0.041762459
Round took 0.075424549
Round took 0.042683045
Round took 0.037812535
Round took 0.038237677
Round took 0.053094769
Round took 0.04744935
Round took 0.053655356
Round took 0.055592758
Round took 0.033522067
Round took 0.052092856
Round took 0.045214247
Round took 0.052008252
Round took 0.056828477
Round took 0.06589335
Round took 0.040479803
Round took 0.045003805
Round took 0.039969325
Round took 0.042698739
Round took 0.086695122
Round took 0.050674823
Round took 0.053648637
Round took 0.06539211
Round took 0.041850037
Round took 0.079381359
Round took 0.028575742
Round took 0.044927667
Round took 0.04514738
Round took 0.07196019
Round took 0.046506244
Round took 0.05258824
Round took 0.033898152
Round took 0.046218199
Round took 0.037686228
Round took 0.043449923
Round took 0.038598517
Round took 0.049783844
Round took 0.029772601
Round took 0.034589522
Round took 0.071345842
Round took 0.038095884
Round took 0.042759028
Round took 0.077514622
Round took 0.061485694
Round took 0.078517289
Round took 0.052348257
Round took 0.043617229
Round took 0.079167414
Round took 0.065109301
Round took 0.043920112
Round took 0.051840574
Round took 0.038194387
Round took 0.048304863
Round took 0.033926044
Round took 0.039904029
Round took 0.042054843
Round took 0.035726562
Round took 0.037308927
Round took 0.035759169
Round took 0.048102476
Round took 0.030071464
Round took 0.06070273
Round took 0.068831553
Round took 0.011738227
Round took 0.022746757
Round took 0.032605406
Round took 0.042633748
Round took 0.017619939
Round took 0.025523933
Round took 0.060244676
Round took 0.048345052
Round took 0.056781378
Round took 0.042592278
Round took 0.077502421
Round took 0.017716357
Round took 0.019408232
Round took 0.025998181
Round took 0.02817179
Round took 0.023711463
Round took 0.022905565
Round took 0.031241652
Round took 0.036320003
Round took 0.023223935
Round took 0.029649926
Round took 0.031190312
Round took 0.025123896
Round took 0.02583447
Round took 0.018136395
Round took 0.011100181
Round took 0.054605892
Round took 0.054253406
Round took 0.048441521
Round took 0.066391307
Round took 0.082628561
Round took 0.012923484
Round took 0.02276184
Round took 0.017795115
Round took 0.022750463
Round took 0.022452031
Round took 0.021006602
Round took 0.023680659
Round took 0.010685628
Round took 0.031221003
Round took 0.036751205
Round took 0.029487943
Round took 0.026287752
Round took 0.02828265
Round took 0.030993243
Round took 0.029920501
Round took 0.019045688
Round took 0.00773718
Round took 0.030582073
Round took 0.058376735
Round took 0.042856575
Round took 0.037767051
Round took 0.101860423
Round took 0.023972168
Round took 0.029641748
Round took 0.022209815
Round took 0.022124524
Round took 0.027830649
Round took 0.031553964
Round took 0.03629559
Round took 0.020912459
Round took 0.020477968
Round took 0.012068367
Round took 0.023475238
Round took 0.034474737
Round took 0.024032941
Round took 0.024100929
Round took 0.033679915
Round took 0.020283439
Round took 0.029117557
Round took 0.026864385
Round took 0.032148554
Round took 0.022159733
Round took 0.028003794
Round took 0.024943029
Round took 0.01275557
Round took 0.020083257
Round took 0.027590772
Round took 0.032788248
Round took 0.061669633
Round took 0.024375573
Round took 0.020431974
Round took 0.013123502
Round took 0.009265251
Round took 0.017341009
Round took 0.018216398
Round took 0.026923883
Round took 0.034186471
Round took 0.031125362
Round took 0.021677254
Round took 0.011594976
Round took 0.011771737
Round took 0.020859432
Round took 0.01970067
Round took 0.010144971
Round took 0.023485984
Round took 0.045904746
Round took 0.030543168
Round took 0.016914784
Round took 0.025974462
Round took 0.020808324
Round took 0.024871571
Round took 0.023318827
Round took 0.040255057
Round took 0.025091107
Round took 0.015597079
Round took 0.009286595
Round took 0.013881719
Round took 0.013812567
Round took 0.028736674
Round took 0.091107684
Round took 0.006196301
Round took 0.005483834
Round took 0.005462984
Round took 0.005204204
Round took 0.024061154
Round took 0.02889305
Round took 0.007495484
Round took 0.02633403
Round took 0.02123003
Round took 0.007662741
Round took 0.02126932
Round took 0.022750912
Round took 0.019691754
Round took 0.028386631
Round took 0.018381815
Round took 0.008625291
Round took 0.040374237
Round took 0.044833266
Round took 0.053235013
Round took 0.051329273
Round took 0.042285646
Round took 0.068820039
Round took 0.048633125
Round took 0.070308921
Round took 0.049769462
Round took 0.044392595
Round took 0.038426717
Round took 0.036680515
Round took 0.081809189
Round took 0.075093363
Round took 0.052225028
Round took 0.041631787
Round took 0.064540434
Round took 0.047012323
Round took 0.04440776
Round took 0.068285795
Round took 0.045531776
Round took 0.053221334
Round took 0.039550049
Round took 0.041321814
Round took 0.151465955
Round took 0.038996017
Round took 0.037999683
Round took 0.040231659
Round took 0.03710139
Round took 0.050821025
Round took 0.036281432
Round took 0.047271739
Round took 0.054799249
Round took 0.037924483
Round took 0.064960294
Round took 0.050785596
Round took 0.051691996
Round took 0.032944745
Round took 0.067374884
Round took 0.049946478
Round took 0.041765515
Round took 0.056057245
Round took 0.058264883
Round took 0.040078737
Round took 0.061483916
Round took 0.046666706
Round took 0.042768475
Round took 0.043123396
Round took 0.039160267
Round took 0.034313953
Round took 0.048292995
Round took 0.039006219
Round took 0.051049773
Round took 0.036636849
Round took 0.08042296
Round took 0.044878989
Round took 0.057048693
Round took 0.023041916
Round took 0.015614329
Round took 0.046821934
Round took 0.044506271
Round took 0.046974554
Round took 0.047853576
Round took 0.067788206
Round took 0.062685764
Round took 0.018214451
Round took 0.03251199
Round took 0.028219095
Round took 0.022469013
Round took 0.028710166
Round took 0.029222088
Round took 0.036897113
Round took 0.03017301
Round took 0.029296792
Round took 0.029939492
Round took 0.025251661
Round took 0.022952457
Round took 0.033938183
Round took 0.01741795
Round took 0.014804852
Round took 0.010653706
Round took 0.038701562
Round took 0.036429925
Round took 0.031391241
Round took 0.038085624
Round took 0.074799564
Round took 0.045271117
Round took 0.048267505
Round took 0.06933076
Round took 0.044515329
Round took 0.040419451
Round took 0.052830069
Round took 0.030104447
Round took 0.054197977
Round took 0.032406871
Round took 0.037621363
Round took 0.039878986
Round took 0.041618388
Round took 0.03337691
Round took 0.091643024
Round took 0.02994606
Round took 0.035605593
Round took 0.049736531
Round took 0.044325101
Round took 0.063022187
Round took 0.067751673
Round took 0.065768602
Round took 0.043264332
Round took 0.058718589
Round took 0.046750241
Round took 0.083832539
Round took 0.074250035
Round took 0.034501076
Round took 0.049327944
Round took 0.039753258
Round took 0.067754216
Round took 0.06967586
Round took 0.074763915
Round took 0.017586302
Round took 0.019933121
Round took 0.021957748
Round took 0.015853396
Round took 0.019818267
Round took 0.021071317
Round took 0.026318351
Round took 0.009062032
Round took 0.021185214
Round took 0.01004469
Round took 0.020269144
Round took 0.011669492
Round took 0.019252233
Round took 0.027574621
Round took 0.050874494
Round took 0.043536438
Round took 0.055047128
Round took 0.049553516
Round took 0.033626249
Round took 0.03479853
Round took 0.070150122
Round took 0.068393938
Round took 0.037424985
Round took 0.035719838
Round took 0.032132453
Round took 0.033584272
Round took 0.040460183
Round took 0.035652067
Round took 0.064492066
Round took 0.048910303
Round took 0.037706453
Round took 0.068721466
Round took 0.045855091
Round took 0.044193874
Round took 0.040975205
Round took 0.072605216
Round took 0.034987419
Round took 0.045963357
Round took 0.073492836
Round took 0.041949978
Round took 0.040351232
Round took 0.037827673
Round took 0.080069712
Round took 0.046454047
Round took 0.056557319
Round took 0.046579442
Round took 0.068789127
Round took 0.015940691
Round took 0.072664321
Round took 0.043560949
Round took 0.045787044
Round took 0.041903692
Round took 0.081310382
Round took 0.033757356
Round took 0.044835341
Round took 0.07320151
Round took 0.045143519
Round took 0.034339187
Round took 0.059973588
Round took 0.0769931
Round took 0.046741964
Round took 0.035810159
Round took 0.079616899
Round took 0.040554827
Round took 0.051966155
Round took 0.058146888
Round took 0.05926213
Round took 0.065264061
Round took 0.042310242
Round took 0.041731429
Round took 0.050619466
Round took 0.066266083
Round took 0.050234686
Round took 0.036107516
Round took 0.03717729
Round took 0.0699991
Round took 0.039231673
Round took 0.046442994
Round took 0.036497384
Round took 0.048628261
Round took 0.043605504
Round took 0.039443731
Round took 0.037201586
Round took 0.051327152
Round took 0.047642653
Round took 0.056290583
Round took 0.026191684
Round took 0.008933254
Round took 0.062849953
Round took 0.041633129
Round took 0.06518033
Round took 0.037889677
Round took 0.062151615
Round took 0.03770214
Round took 0.041549885
Round took 0.032907131
Round took 0.077476969
Round took 0.066969403
Round took 0.041679722
Round took 0.0314698
Round took 0.055767875
Round took 0.040951711
Round took 0.055932484
Round took 0.039475586
Round took 0.085094359
Round took 0.081227962
Round took 0.045609518
Round took 0.03470691
Round took 0.038132635
Round took 0.035400959
Round took 0.053212302
Round took 0.068962915
Round took 0.059643884
Round took 0.060631781
Round took 0.057792041
Round took 0.063132557
Round took 0.068910804
Round took 0.042190233
Round took 0.034886698
Round took 0.045060258
Round took 0.038087069
Round took 0.045856332
Round took 0.039808505
Round took 0.046425501
Round took 0.048362556
Round took 0.067833918
Round took 0.082707705
Round took 0.025358657
Round took 0.022332826
Round took 0.006017313
Round took 0.006444494
Round took 0.028851029
Round took 0.025106279
Round took 0.02301726
Round took 0.015780875
Round took 0.020604565
Round took 0.035424869
Round took 0.026746749
Round took 0.02631903
Round took 0.019360619
Round took 0.024478181
Round took 0.019966786
Round took 0.023708485
Round took 0.039020272
Round took 0.035195511
Round took 0.019715518
Round took 0.042083198
Round took 0.016537968
Round took 0.04709718
Round took 0.067922181
Round took 0.045458141
Round took 0.043172326
Round took 0.050821701
Round took 0.046503592
Round took 0.044689278
Round took 0.088417064
Round took 0.071251204
Round took 0.045722434
Round took 0.04235093
Round took 0.071578077
Round took 0.011616553
Round took 0.023497276
Round took 0.031205665
Round took 0.028209672
Round took 0.024220422
Round took 0.030518921
Round took 0.023433789
Round took 0.027151491
Round took 0.024316632
Round took 0.024506546
Round took 0.035710422
Round took 0.037057766
Round took 0.024017018
Round took 0.022663752
Round took 0.025717509
Round took 0.022115046
Round took 0.018339393
Round took 0.014271052
Round took 0.022038304
Round took 0.028174701
Round took 0.031105594
Round took 0.027845544
Round took 0.025986014
Round took 0.056578614
Round took 0.047271568
Round took 0.041189472
Round took 0.036759662
Round took 0.033960641
Round took 0.050101033
Round took 0.071540589
Round took 0.080999582
Round took 0.016398907
Round took 0.019633622
Round took 0.024565768
Round took 0.011697539
Round took 0.023868717
Round took 0.028279235
Round took 0.034807358
Round took 0.01835494
Round took 0.020392371
Round took 0.011989204
Round took 0.023643259
Round took 0.024225787
Round took 0.03174159
Round took 0.034090101
Round took 0.03097085
Round took 0.029298853
Round took 0.008785212
