Uniform distribution
Round took 0.031812069
Round took 0.02647001
Round took 0.006077452
Round took 0.025012336
Round took 0.00902844
Round took 0.018650711
Round took 0.018103389
Round took 0.006918908
Round took 0.007981981
Round took 0.014910339
Round took 0.00664016
Round took 0.008320696
Round took 0.008132628
Round took 0.013146647
Round took 0.00787682
Round took 0.00889329
Round took 0.012021568
Round took 0.005685712
Round took 0.013845351
Round took 0.022751463
Round took 0.018531254
Round took 0.013512398
Round took 0.015684086
Round took 0.004928041
Round took 0.01316422
Round took 0.014226207
Round took 0.008777096
Round took 0.017469969
Round took 0.020239763
Round took 0.014904835
Round took 0.013415718
Round took 0.019133595
Round took 0.026147929
Round took 0.010955736
Round took 0.010564489
Round took 0.011422106
Round took 0.01322764
Round took 0.007742967
Round took 0.008097037
Round took 0.004941179
Round took 0.013310693
Round took 0.00875404
Round took 0.007685725
Round took 0.007777397
Round took 0.012057409
Round took 0.018471455
Round took 0.014415704
Round took 0.006577578
Round took 0.011889956
Round took 0.019562481
Round took 0.028848839
Round took 0.021329994
Round took 0.01999885
Round took 0.037599693
Round took 0.010648801
Round took 0.009088128
Round took 0.015214551
Round took 0.014676282
Round took 0.010373329
Round took 0.005622718
Round took 0.015777339
Round took 0.028341758
Round took 0.018154498
Round took 0.024246859
Round took 0.017226002
Round took 0.005840374
Round took 0.013134797
Round took 0.0100972
Round took 0.007169637
Round took 0.019197206
Round took 0.017184592
Round took 0.010099287
Round took 0.010060015
Round took 0.008572871
Round took 0.007260761
Round took 0.006140375
Round took 0.01005894
Round took 0.01015038
Round took 0.009151453
Round took 0.007764822
Round took 0.009249672
Round took 0.01913773
Round took 0.014909794
Round took 0.026176022
Round took 0.02932206
Round took 0.019664703
Round took 0.021971088
Round took 0.024946849
Round took 0.018966533
Round took 0.006885601
Round took 0.013822939
Round took 0.012261319
Round took 0.009777398
Round took 0.040627599
Round took 0.003847562
Round took 0.007723251
Round took 0.003164104
Round took 0.005072406
Round took 0.007598231
Round took 0.013392517
Round took 0.01119532
Round took 0.015396962
Round took 0.009437419
Round took 0.013926297
Round took 0.013767661
Round took 0.02528959
Round took 0.031686399
Round took 0.016034112
Round took 0.03316309
Round took 0.008305075
Round took 0.016620772
Round took 0.037935251
Round took 0.026233152
Round took 0.024871761
Round took 0.011445821
Round took 0.013359996
Round took 0.017641616
Round took 0.020472369
Round took 0.023328624
Round took 0.023610889
Round took 0.015988615
Round took 0.029154503
Round took 0.020335686
Round took 0.020110881
Round took 0.023756097
Round took 0.017901048
Round took 0.020473123
Round took 0.017470747
Round took 0.019454469
Round took 0.025088574
Round took 0.024312904
Round took 0.021382082
Round took 0.014362706
Round took 0.021072928
Round took 0.024524841
Round took 0.023023038
Round took 0.017712251
Round took 0.020559404
Round took 0.031957071
Round took 0.00963593
Round took 0.013802899
Round took 0.011106061
Round took 0.017858376
Round took 0.010008736
Round took 0.007483649
Round took 0.006239856
Round took 0.004566909
Round took 0.012298108
Round took 0.016915042
Round took 0.007732991
Round took 0.00844834
Round took 0.008140563
Round took 0.007384889
Round took 0.00680623
Round took 0.009177683
Round took 0.010236142
Round took 0.011244364
Round took 0.009016314
Round took 0.024167509
Round took 0.017515756
Round took 0.01827729
Round took 0.042032869
Round took 0.021093569
Round took 0.025169951
Round took 0.027096073
Round took 0.021152489
Round took 0.035434395
Round took 0.023413532
Round took 0.018194551
Round took 0.026090448
Round took 0.02634931
Round took 0.036542677
Round took 0.010971674
Round took 0.013530258
Round took 0.011386294
Round took 0.01115726
Round took 0.009580876
Round took 0.012553736
Round took 0.01948148
Round took 0.005764591
Round took 0.010169022
Round took 0.025804011
Round took 0.024098139
Round took 0.032538241
Round took 0.003696589
Round took 0.007584847
Round took 0.017106584
Round took 0.01951934
Round took 0.025655892
Round took 0.022641096
Round took 0.027489975
Round took 0.037200103
Round took 0.007024401
Round took 0.012196186
Round took 0.015342863
Round took 0.021228142
Round took 0.007219522
Round took 0.02052056
Round took 0.013121778
Round took 0.011019634
Round took 0.013485127
Round took 0.011718257
Round took 0.011223433
Round took 0.00911086
Round took 0.021300249
Round took 0.044150999
Round took 0.004542438
Round took 0.016643398
Round took 0.028305522
Round took 0.020543445
Round took 0.037573388
Round took 0.029644961
Round took 0.023006803
Round took 0.024738395
Round took 0.024682352
Round took 0.019645295
Round took 0.037406628
Round took 0.019708607
Round took 0.018959176
Round took 0.017342056
Round took 0.018834686
Round took 0.039070012
Round took 0.026950118
Round took 0.037825601
Round took 0.023191825
Round took 0.035566717
Round took 0.012082228
Round took 0.023434827
Round took 0.01450909
Round took 0.014810005
Round took 0.016297991
Round took 0.013116129
Round took 0.016702855
Round took 0.008393573
Round took 0.01588864
Round took 0.017823384
Round took 0.028563852
Round took 0.02441863
Round took 0.034198666
Round took 0.025466138
Round took 0.023142993
Round took 0.020709475
Round took 0.021733169
Round took 0.022575572
Round took 0.038445806
Round took 0.019045954
Round took 0.018217999
Round took 0.044387176
Round took 0.022987402
Round took 0.018154406
Round took 0.023751888
Round took 0.023175913
Round took 0.027427513
Round took 0.042380286
Round took 0.023781826
Round took 0.020361254
Round took 0.022613606
Round took 0.022302833
Round took 0.042113159
Round took 0.004721541
Round took 0.033763885
Round took 0.029765533
Round took 0.023083553
Round took 0.051174894
Round took 0.012904406
Round took 0.015241129
Round took 0.023497898
Round took 0.027359273
Round took 0.029394053
Round took 0.025067248
Round took 0.023382442
Round took 0.060363069
Round took 0.016337435
Round took 0.014736491
Round took 0.014275188
Round took 0.016413324
Round took 0.004595513
Round took 0.008919901
Round took 0.007271535
Round took 0.020779711
Round took 0.006647115
Round took 0.00759514
Round took 0.013611455
Round took 0.018298313
Round took 0.01612861
Round took 0.019150081
Round took 0.018019058
Round took 0.023022078
Round took 0.037532717
Round took 0.021716495
Round took 0.024483008
Round took 0.02796461
Round took 0.028886298
Round took 0.031851284
Round took 0.020414375
Round took 0.029504552
Round took 0.022778983
Round took 0.032269471
Round took 0.022624684
Round took 0.033750924
Round took 0.032700775
Round took 0.035491596
Round took 0.036259493
Round took 0.037769413
Round took 0.021728164
Round took 0.023346101
Round took 0.047170184
Round took 0.022225301
Round took 0.025856496
Round took 0.023907113
Round took 0.023278886
Round took 0.049065371
Round took 0.037206283
Round took 0.043822247
Round took 0.025642982
Round took 0.019732405
Round took 0.022504921
Round took 0.028435678
Round took 0.032893672
Round took 0.029735663
Round took 0.023006852
Round took 0.04982044
Round took 0.032235155
Round took 0.045419929
Round took 0.031838725
Round took 0.037620415
Round took 0.021795129
Round took 0.065277258
Round took 0.020909026
Round took 0.029652499
Round took 0.022524964
Round took 0.038251186
Round took 0.024081417
Round took 0.052477181
Round took 0.039117305
Round took 0.016312865
Round took 0.014118775
Round took 0.011819812
Round took 0.011255969
Round took 0.009736667
Round took 0.014138724
Round took 0.011622274
Round took 0.006064795
Round took 0.012757371
Round took 0.013317997
Round took 0.017553086
Round took 0.011117979
Round took 0.020147621
Round took 0.008697317
Round took 0.00744331
Round took 0.020035989
Round took 0.02442723
Round took 0.026665604
Round took 0.0218249
Round took 0.028350132
Round took 0.036778764
Round took 0.024507933
Round took 0.021772704
Round took 0.031705417
Round took 0.024865678
Round took 0.025700411
Round took 0.034714718
Round took 0.026014544
Round took 0.026331271
Round took 0.023912043
Round took 0.030845043
Round took 0.02716896
Round took 0.022395212
Round took 0.045329284
Round took 0.048923386
Round took 0.031777844
Round took 0.029094824
Round took 0.031501569
Round took 0.029712486
Round took 0.025273344
Round took 0.040995045
Round took 0.025884818
Round took 0.024444321
Round took 0.037912752
Round took 0.028319887
Round took 0.064273979
Round took 0.025326925
Round took 0.025777735
Round took 0.023613847
Round took 0.022600876
Round took 0.029739052
Round took 0.030875686
Round took 0.024565832
Round took 0.033147944
Round took 0.038812247
Round took 0.0308572
Round took 0.026032528
Round took 0.031938892
Round took 0.047395153
Round took 0.056013654
Round took 0.028376034
Round took 0.006769579
Round took 0.037338688
Round took 0.026497853
Round took 0.026837187
Round took 0.037067828
Round took 0.064718319
Round took 0.030695563
Round took 0.026070606
Round took 0.034635692
Round took 0.023652311
Round took 0.041471537
Round took 0.032034078
Round took 0.034077658
Round took 0.051687719
Round took 0.023062287
Round took 0.036497454
Round took 0.024226567
Round took 0.030864905
Round took 0.024876245
Round took 0.030836653
Round took 0.030495727
Round took 0.023595654
Round took 0.06629221
Round took 0.042632576
Round took 0.035954787
Round took 0.028084906
Round took 0.029505284
Round took 0.02998038
Round took 0.03314511
Round took 0.025224734
Round took 0.043771515
Round took 0.046685618
Round took 0.029988584
Round took 0.026149815
Round took 0.036428
Round took 0.030373934
Round took 0.03362076
Round took 0.032935215
Round took 0.032496112
Round took 0.046498287
Round took 0.030178288
Round took 0.039794333
Round took 0.032859359
Round took 0.025671687
Round took 0.031777676
Round took 0.045356887
Round took 0.030008789
Round took 0.025336123
Round took 0.026877698
Round took 0.028438815
Round took 0.02971201
Round took 0.02378429
Round took 0.034494171
Round took 0.027869761
Round took 0.032055207
Round took 0.051912956
Round took 0.040344148
Round took 0.008885935
Round took 0.007007522
Round took 0.016675012
Round took 0.033076595
Round took 0.025251883
Round took 0.035987015
Round took 0.033166239
Round took 0.043694332
Round took 0.033365737
Round took 0.030365926
Round took 0.024661011
Round took 0.058653801
Round took 0.031918932
Round took 0.030536331
Round took 0.026046906
Round took 0.030793559
Round took 0.027868882
Round took 0.027756547
Round took 0.042044954
Round took 0.03492219
Round took 0.031915301
Round took 0.033269889
Round took 0.032068729
Round took 0.026677454
Round took 0.031234909
Round took 0.032303693
Round took 0.040837563
Round took 0.054740546
Round took 0.030455762
Round took 0.035523937
Round took 0.02976863
Round took 0.026315897
Round took 0.027459136
Round took 0.040314385
Round took 0.029327818
Round took 0.027157275
Round took 0.037600581
Round took 0.013463316
Round took 0.054614632
Round took 0.025924168
Round took 0.02696
Round took 0.030140179
Round took 0.029691501
