Uniform distribution
Round took 0.010142295
Round took 0.006739489
Round took 0.006979211
Round took 0.013761738
Round took 0.010160615
Round took 0.012532232
Round took 0.013653289
Round took 0.007701457
Round took 0.008352406
Round took 0.00792825
Round took 0.008523839
Round took 0.009012179
Round took 0.004899638
Round took 0.015315296
Round took 0.005388212
Round took 0.024323826
Round took 0.0087451
Round took 0.006320621
Round took 0.011789725
Round took 0.021692613
Round took 0.00756349
Round took 0.006995362
Round took 0.013002822
Round took 0.010977876
Round took 0.012668672
Round took 0.005572649
Round took 0.007911341
Round took 0.007879754
Round took 0.00470066
Round took 0.01868406
Round took 0.006078906
Round took 0.008650632
Round took 0.008311244
Round took 0.004987427
Round took 0.007503582
Round took 0.010047794
Round took 0.007740928
Round took 0.007388247
Round took 0.018986675
Round took 0.016878858
Round took 0.010921695
Round took 0.007996152
Round took 0.011991051
Round took 0.012609172
Round took 0.006663592
Round took 0.007538382
Round took 0.010944363
Round took 0.008766868
Round took 0.005644248
Round took 0.009018366
Round took 0.010975432
Round took 0.006954749
Round took 0.012762285
Round took 0.008492037
Round took 0.021845438
Round took 0.008289564
Round took 0.013613322
Round took 0.054655262
Round took 0.005776559
Round took 0.00537962
Round took 0.004054882
Round took 0.00523504
Round took 0.004954892
Round took 0.005604365
Round took 0.009301938
Round took 0.012969367
Round took 0.009002104
Round took 0.011459892
Round took 0.007516316
Round took 0.021657377
Round took 0.019348111
Round took 0.006634987
Round took 0.004159096
Round took 0.004406582
Round took 0.005612407
Round took 0.01415777
Round took 0.010343702
Round took 0.00674024
Round took 0.009613774
Round took 0.008591767
Round took 0.014664339
Round took 0.011911974
Round took 0.005551913
Round took 0.007512977
Round took 0.005723334
Round took 0.009878409
Round took 0.004553826
Round took 0.006666623
Round took 0.014614539
Round took 0.006908623
Round took 0.013208387
Round took 0.005651917
Round took 0.014245105
Round took 0.013285112
Round took 0.0062356
Round took 0.010703786
Round took 0.006053004
Round took 0.013605524
Round took 0.014366168
Round took 0.021525851
Round took 0.015935383
Round took 0.027749075
Round took 0.019412419
Round took 0.021080536
Round took 0.028368726
Round took 0.023237071
Round took 0.022674476
Round took 0.003449039
Round took 0.016129555
Round took 0.013003911
Round took 0.012466842
Round took 0.01582217
Round took 0.006445112
Round took 0.009019936
Round took 0.012547836
Round took 0.014889815
Round took 0.015177586
Round took 0.014985927
Round took 0.008750111
Round took 0.00734574
Round took 0.014454011
Round took 0.010707038
Round took 0.006299159
Round took 0.009076554
Round took 0.007332332
Round took 0.013061617
Round took 0.015619883
Round took 0.008433824
Round took 0.018750191
Round took 0.010280988
Round took 0.009209833
Round took 0.018225463
Round took 0.010691485
Round took 0.010862927
Round took 0.021290422
Round took 0.015278298
Round took 0.009637942
Round took 0.010701918
Round took 0.014564795
Round took 0.004606885
Round took 0.014197011
Round took 0.022346147
Round took 0.032007525
Round took 0.0250183
Round took 0.021829933
Round took 0.027405279
Round took 0.033885599
Round took 0.023923651
Round took 0.018950836
Round took 0.017238565
Round took 0.009568319
Round took 0.01784439
Round took 0.02785579
Round took 0.020302939
Round took 0.013838916
Round took 0.033074028
Round took 0.02595346
Round took 0.020255068
Round took 0.016979686
