Uniform distribution
Round took 0.044022872
Round took 0.005591654
Round took 0.008334301
Round took 0.007532338
Round took 0.005779085
Round took 0.005091906
Round took 0.012882465
Round took 0.044104155
Round took 0.009179514
Round took 0.025863923
Round took 0.077677809
Round took 0.008543895
Round took 0.002876989
Round took 0.035237986
Round took 0.027643586
Round took 0.072484866
Round took 0.020720583
Round took 0.006269405
Round took 0.009307945
Round took 0.003415195
Round took 0.004253707
Round took 0.016921049
Round took 0.02562921
Round took 0.018491624
Round took 0.007607327
Round took 0.016170008
Round took 0.010511365
Round took 0.011805144
Round took 0.018498053
Round took 0.006989544
Round took 0.009109324
Round took 0.011784897
Round took 0.010632502
Round took 0.003495378
Round took 0.014141356
Round took 0.013159354
Round took 0.017450179
Round took 0.005828909
Round took 0.013896895
Round took 0.008293109
Round took 0.012612233
Round took 0.02936826
Round took 0.021418603
Round took 0.007851905
Round took 0.006498669
Round took 0.009997248
Round took 0.010483624
Round took 0.006742672
Round took 0.017657768
Round took 0.009542885
Round took 0.017296101
Round took 0.01167832
Round took 0.008952477
Round took 0.008222092
Round took 0.00715008
Round took 0.00552582
Round took 0.01727009
Round took 0.007347668
Round took 0.012086007
Round took 0.005371778
Round took 0.01412233
Round took 0.012206728
Round took 0.017512735
Round took 0.01437483
Round took 0.019141162
Round took 0.015763855
Round took 0.009737561
Round took 0.014351472
Round took 0.013262194
Round took 0.015657608
Round took 0.005970312
Round took 0.007562948
Round took 0.008502315
Round took 0.012127373
Round took 0.007530259
Round took 0.018886643
Round took 0.009168887
Round took 0.02013091
Round took 0.010005062
Round took 0.017046534
Round took 0.010714301
Round took 0.015225288
Round took 0.016060033
Round took 0.026237222
Round took 0.028979523
Round took 0.005419225
Round took 0.033774909
Round took 0.033043464
Round took 0.030592995
Round took 0.027862032
Round took 0.031838805
Round took 0.016750923
Round took 0.030286151
Round took 0.028724058
Round took 0.028255025
Round took 0.028799108
Round took 0.026049999
Round took 0.020859876
Round took 0.029011853
Round took 0.047593538
Round took 0.036849363
Round took 0.02353784
Round took 0.022102128
Round took 0.010541728
Round took 0.02002588
Round took 0.007391652
Round took 0.013916373
Round took 0.019386941
Round took 0.03909178
Round took 0.02382435
Round took 0.023343388
Round took 0.021596754
Round took 0.023527174
Round took 0.022200253
Round took 0.016515903
Round took 0.022923769
Round took 0.022866069
Round took 0.013961553
Round took 0.017938031
Round took 0.010416213
Round took 0.008239234
Round took 0.008450112
Round took 0.018666067
Round took 0.016673444
Round took 0.024961475
Round took 0.023386692
Round took 0.036924694
Round took 0.020316008
Round took 0.015899641
Round took 0.020996903
Round took 0.00927515
Round took 0.015723276
Round took 0.026716761
Round took 0.044004149
Round took 0.027702089
Round took 0.016214445
Round took 0.021286252
Round took 0.030336188
Round took 0.023225301
Round took 0.020301421
Round took 0.019338371
Round took 0.032652822
Round took 0.019996656
Round took 0.018535283
Round took 0.014047423
Round took 0.025134552
Round took 0.022933155
Round took 0.023472302
Round took 0.03080828
Round took 0.05074898
Round took 0.040862756
Round took 0.036087795
Round took 0.070622366
Round took 0.020357829
Round took 0.009139927
Round took 0.018566126
Round took 0.015667693
Round took 0.014523827
Round took 0.016737156
Round took 0.018311112
Round took 0.029969456
Round took 0.021130282
Round took 0.023380233
Round took 0.03597537
Round took 0.027211837
Round took 0.024846655
Round took 0.022439287
Round took 0.021593813
Round took 0.02739779
Round took 0.026351291
Round took 0.020938019
Round took 0.02622497
Round took 0.018071622
Round took 0.030559502
Round took 0.006227838
Round took 0.017267337
Round took 0.019274768
Round took 0.021047008
Round took 0.034125084
Round took 0.029456598
Round took 0.023805908
Round took 0.014788053
Round took 0.020385719
Round took 0.029264193
Round took 0.025890407
Round took 0.02316152
Round took 0.022235106
Round took 0.028372693
Round took 0.040895141
Round took 0.03666726
Round took 0.025953352
Round took 0.025890686
Round took 0.022574646
Round took 0.021695324
Round took 0.038519474
Round took 0.028532586
Round took 0.027611606
Round took 0.028072315
Round took 0.023271911
Round took 0.043322728
Round took 0.047946732
Round took 0.026707507
Round took 0.02598251
Round took 0.013355463
Round took 0.024275109
Round took 0.027616937
Round took 0.022069337
Round took 0.029611694
Round took 0.024944754
Round took 0.021884209
Round took 0.026729398
Round took 0.032368784
Round took 0.025068025
Round took 0.03369867
Round took 0.045407573
Round took 0.025064454
