Uniform distribution
Round took 0.017133402
Round took 0.021353897
Round took 0.016274614
Round took 0.015822943
Round took 0.01583702
Round took 0.01424587
Round took 0.018371685
Round took 0.015454516
Round took 0.011376368
Round took 0.014356698
Round took 0.011168929
Round took 0.019062796
Round took 0.018297913
Round took 0.00782211
Round took 0.01371826
Round took 0.0192715
Round took 0.019531499
Round took 0.014626776
Round took 0.011894723
Round took 0.009608876
Round took 0.014654658
Round took 0.014493077
Round took 0.014217985
Round took 0.01668333
Round took 0.016594557
Round took 0.00916408
Round took 0.009562303
Round took 0.009169232
Round took 0.014456047
Round took 0.006061877
Round took 0.010596056
Round took 0.012578783
Round took 0.047075716
Round took 0.006865455
Round took 0.016228366
Round took 0.014189804
Round took 0.010972596
Round took 0.005711076
Round took 0.005028946
Round took 0.005412172
Round took 0.008370314
Round took 0.015336173
Round took 0.010076166
Round took 0.017696122
Round took 0.032497118
Round took 0.027352809
Round took 0.004753478
Round took 0.012561747
Round took 0.011175324
Round took 0.013757905
Round took 0.009428092
Round took 0.010748398
Round took 0.009958301
Round took 0.008506937
Round took 0.012273582
Round took 0.010322842
Round took 0.011832406
Round took 0.014386414
Round took 0.014597233
Round took 0.017935567
Round took 0.019935788
Round took 0.018450712
Round took 0.013588862
Round took 0.007906999
Round took 0.007115377
Round took 0.008275189
Round took 0.008738004
Round took 0.014465601
Round took 0.011586008
Round took 0.014088287
Round took 0.016113217
Round took 0.017008054
Round took 0.017982637
Round took 0.006269636
Round took 0.019480092
Round took 0.01269599
Round took 0.012061124
Round took 0.015119883
Round took 0.018199923
Round took 0.007836079
Round took 0.006439125
Round took 0.013812282
Round took 0.009694298
Round took 0.011904271
Round took 0.019317205
Round took 0.008848693
Round took 0.007188239
Round took 0.008441712
Round took 0.011778298
Round took 0.011152645
Round took 0.013365046
Round took 0.009964198
Round took 0.005151859
Round took 0.008322367
Round took 0.011306001
Round took 0.009743277
Round took 0.012093452
Round took 0.010282417
Round took 0.013524175
Round took 0.009335655
Round took 0.015379173
Round took 0.019237011
Round took 0.0103964
Round took 0.016639802
Round took 0.017908186
Round took 0.012248748
Round took 0.013939005
Round took 0.011491567
Round took 0.019113428
Round took 0.01348603
Round took 0.011456064
Round took 0.009046249
Round took 0.011674811
Round took 0.011317049
Round took 0.010735193
Round took 0.008813881
Round took 0.013824353
Round took 0.006169405
Round took 0.010990275
Round took 0.021401066
Round took 0.0064306
Round took 0.011272156
Round took 0.034074894
Round took 0.035147693
Round took 0.031065805
Round took 0.041242341
Round took 0.026331606
Round took 0.022717653
Round took 0.046901002
Round took 0.039174395
Round took 0.032117581
Round took 0.021042523
Round took 0.038112054
Round took 0.024998048
Round took 0.022091629
Round took 0.029625277
Round took 0.029196823
Round took 0.03087621
Round took 0.037764381
Round took 0.023201887
Round took 0.030929576
Round took 0.033143707
Round took 0.026380662
Round took 0.044115719
Round took 0.037398977
Round took 0.025904988
Round took 0.024999063
Round took 0.024550849
Round took 0.026071667
Round took 0.026807222
Round took 0.036707278
Round took 0.04627944
Round took 0.016293502
Round took 0.01368334
Round took 0.016826535
Round took 0.022422181
Round took 0.014894333
Round took 0.013393257
Round took 0.012017702
Round took 0.01131109
Round took 0.018243266
Round took 0.011857291
Round took 0.028067007
Round took 0.01033549
Round took 0.01623497
Round took 0.013134289
Round took 0.014391171
Round took 0.015311551
Round took 0.015422462
Round took 0.019960468
Round took 0.020924661
Round took 0.027389347
Round took 0.020367445
Round took 0.01949335
Round took 0.022207328
Round took 0.021464685
Round took 0.032458804
Round took 0.032070406
Round took 0.033861596
Round took 0.026677974
Round took 0.023475252
Round took 0.041147577
Round took 0.037962893
Round took 0.009427884
Round took 0.013200034
Round took 0.015098406
Round took 0.011270083
Round took 0.0134079
Round took 0.016126395
Round took 0.016269696
Round took 0.019159214
Round took 0.016404362
Round took 0.008389279
Round took 0.011705551
Round took 0.013095659
Round took 0.014081362
Round took 0.013573768
Round took 0.014602997
Round took 0.012325125
Round took 0.014098862
Round took 0.014393689
Round took 0.013408005
Round took 0.01152557
Round took 0.015227644
Round took 0.011344028
Round took 0.009906367
Round took 0.01705719
Round took 0.007048298
Round took 0.017930423
Round took 0.008600238
Round took 0.022955134
Round took 0.021036677
Round took 0.038376354
Round took 0.029803779
Round took 0.071209783
Round took 0.016021857
Round took 0.015234715
Round took 0.011453391
Round took 0.007870571
Round took 0.007786418
Round took 0.009178874
Round took 0.014263893
Round took 0.01075994
Round took 0.024538698
Round took 0.031738099
Round took 0.020340231
Round took 0.02470172
Round took 0.023038743
Round took 0.024369789
Round took 0.025840306
Round took 0.039217619
Round took 0.028362733
Round took 0.020645047
Round took 0.04982995
Round took 0.023000727
Round took 0.031244893
Round took 0.055999222
Round took 0.038978376
Round took 0.028296487
Round took 0.033141308
Round took 0.025493358
Round took 0.040576049
Round took 0.028945668
Round took 0.02644289
Round took 0.025978281
Round took 0.030058022
Round took 0.040353423
Round took 0.032876775
Round took 0.035449042
Round took 0.026052333
Round took 0.028733093
Round took 0.031494643
Round took 0.024543134
Round took 0.031024022
Round took 0.030618639
Round took 0.031917541
Round took 0.036426085
Round took 0.024905913
Round took 0.033956086
Round took 0.031993771
Round took 0.030238815
Round took 0.023619006
Round took 0.044241844
Round took 0.023500883
Round took 0.017608846
Round took 0.028684677
Round took 0.024353377
Round took 0.029149037
Round took 0.055138639
Round took 0.023151599
Round took 0.028188565
Round took 0.027816146
Round took 0.028738295
Round took 0.071075258
Round took 0.032712118
Round took 0.037068062
Round took 0.030041289
Round took 0.018747428
Round took 0.033066772
Round took 0.026799094
Round took 0.022538857
Round took 0.041806099
Round took 0.008017455
Round took 0.020439104
Round took 0.020225878
Round took 0.026101751
Round took 0.025047433
Round took 0.020749911
Round took 0.024031769
Round took 0.008961329
