Uniform distribution
Round took 0.021564127
Round took 0.012709845
Round took 0.012505597
Round took 0.03379611
Round took 0.026644888
Round took 0.020514769
Round took 0.027058475
Round took 0.008850767
Round took 0.019035909
Round took 0.022568308
Round took 0.050551875
Round took 0.00910515
Round took 0.020674465
Round took 0.032586167
Round took 0.02343221
Round took 0.028585466
Round took 0.031143588
Round took 0.017347997
Round took 0.021644739
Round took 0.022280289
Round took 0.0183887
Round took 0.019915351
Round took 0.033411962
Round took 0.025858188
Round took 0.022029298
Round took 0.025297098
Round took 0.024326636
Round took 0.025377554
Round took 0.022613973
Round took 0.022010953
Round took 0.009935573
Round took 0.024735745
Round took 0.018697302
Round took 0.017277579
Round took 0.006797333
Round took 0.025988378
Round took 0.021463676
Round took 0.008912385
Round took 0.037662159
Round took 0.009531893
Round took 0.047092235
Round took 0.025478074
Round took 0.030031622
Round took 0.025901605
Round took 0.017500592
Round took 0.023400201
Round took 0.072667813
Round took 0.069075563
Round took 0.052157814
Round took 0.068626741
Round took 0.045145647
Round took 0.075273831
Round took 0.09045028
Round took 0.045984508
Round took 0.03851712
Round took 0.084825449
Round took 0.094920825
Round took 0.069631471
Round took 0.047815292
Round took 0.068311894
Round took 0.057579029
Round took 0.05242484
Round took 0.044770081
Round took 0.05210137
Round took 0.112387421
Round took 0.057709496
Round took 0.012615142
Round took 0.024350022
Round took 0.032299702
Round took 0.011936371
Round took 0.006241229
Round took 0.012242036
Round took 0.022792068
Round took 0.023308542
Round took 0.011352338
Round took 0.033787744
Round took 0.009773166
Round took 0.029092299
Round took 0.023655885
Round took 0.026855886
Round took 0.022549611
Round took 0.022264297
Round took 0.020047857
Round took 0.03096653
Round took 0.028293799
Round took 0.026683078
Round took 0.032479616
Round took 0.04723458
Round took 0.024996188
Round took 0.038949167
Round took 0.055214952
Round took 0.047075838
Round took 0.050044018
Round took 0.047112653
Round took 0.044738027
Round took 0.033919015
Round took 0.049243551
Round took 0.037657935
Round took 0.063662511
Round took 0.055999689
Round took 0.045488622
Round took 0.035950979
Round took 0.04922546
Round took 0.038157662
Round took 0.065285117
Round took 0.035726391
Round took 0.061174788
Round took 0.097422312
Round took 0.070209437
Round took 0.045105326
Round took 0.09783337
Round took 0.03624511
Round took 0.058878014
Round took 0.072833479
Round took 0.079943584
Round took 0.077371316
Round took 0.024186841
Round took 0.042626625
Round took 0.024334884
Round took 0.049019923
Round took 0.032092487
Round took 0.027834026
Round took 0.050813489
Round took 0.059389315
Round took 0.05186968
Round took 0.050858269
Round took 0.036735818
Round took 0.051893199
Round took 0.043946197
Round took 0.079390863
Round took 0.054654478
Round took 0.045922366
Round took 0.039430459
Round took 0.068736147
Round took 0.04365793
Round took 0.038417515
Round took 0.040620677
Round took 0.045848529
Round took 0.06210515
Round took 0.041340581
Round took 0.045115454
Round took 0.052093992
Round took 0.071162221
Round took 0.011699959
Round took 0.028101103
Round took 0.028574393
Round took 0.026219329
Round took 0.021764946
Round took 0.019848062
Round took 0.035109205
Round took 0.05427444
Round took 0.050912989
Round took 0.032784055
Round took 0.035404326
Round took 0.058283661
Round took 0.058933127
Round took 0.042430472
Round took 0.040913128
Round took 0.075153692
Round took 0.044777715
Round took 0.034201922
Round took 0.040366249
Round took 0.041020094
Round took 0.041265607
Round took 0.039043621
Round took 0.076244983
Round took 0.073862255
Round took 0.039505077
Round took 0.064445686
Round took 0.047640954
Round took 0.054021038
Round took 0.037973747
Round took 0.046577131
Round took 0.067645918
Round took 0.072622426
Round took 0.040068454
Round took 0.048990503
Round took 0.070203745
Round took 0.050579913
Round took 0.044197157
Round took 0.033156172
Round took 0.045354099
Round took 0.03621166
Round took 0.050045289
Round took 0.033364504
Round took 0.043197749
Round took 0.070025348
Round took 0.045492266
Round took 0.081644788
Round took 0.035179408
Round took 0.035512584
Round took 0.048208019
Round took 0.067943605
Round took 0.047238033
Round took 0.050095728
Round took 0.061096164
Round took 0.040415125
Round took 0.063617491
Round took 0.050418509
Round took 0.043932302
Round took 0.061314026
Round took 0.081838728
Round took 0.075908046
Round took 0.034166609
Round took 0.073711952
Round took 0.04739879
Round took 0.057944676
Round took 0.034734672
Round took 0.058920057
Round took 0.044163489
Round took 0.040027843
Round took 0.052315423
Round took 0.042024832
Round took 0.044634826
Round took 0.030774508
Round took 0.031393374
Round took 0.038962045
Round took 0.064827866
Round took 0.042974554
Round took 0.041755048
Round took 0.030453414
Round took 0.030785274
Round took 0.035848093
Round took 0.031578544
Round took 0.036658331
Round took 0.043953529
Round took 0.030143107
Round took 0.075557766
Round took 0.015069836
Round took 0.018421751
Round took 0.040332777
Round took 0.044287941
Round took 0.033015115
Round took 0.037758722
Round took 0.075743473
Round took 0.039630722
Round took 0.040303135
Round took 0.034054374
Round took 0.036708487
Round took 0.07135879
Round took 0.051800378
Round took 0.040369319
Round took 0.059732629
Round took 0.080206785
Round took 0.043603169
Round took 0.046512854
Round took 0.036847026
Round took 0.044108611
Round took 0.080796382
Round took 0.068816727
Round took 0.021896108
Round took 0.029404106
Round took 0.039595811
Round took 0.017182818
Round took 0.025602229
Round took 0.053529117
Round took 0.035453797
Round took 0.043907775
Round took 0.036115088
Round took 0.034097368
Round took 0.042501197
Round took 0.035725007
Round took 0.036242602
Round took 0.040830469
Round took 0.066572982
Round took 0.030572382
Round took 0.041506847
Round took 0.032189791
Round took 0.040955091
Round took 0.067492208
Round took 0.05985503
Round took 0.087446718
Round took 0.019609697
Round took 0.009600811
Round took 0.033709258
Round took 0.026186729
Round took 0.024708065
Round took 0.038942026
Round took 0.021448813
Round took 0.055678796
Round took 0.042762954
Round took 0.039615268
Round took 0.052658408
Round took 0.054323304
Round took 0.040872789
Round took 0.042278668
Round took 0.043175059
Round took 0.067056566
Round took 0.05043131
Round took 0.032096207
Round took 0.051447093
Round took 0.042347909
Round took 0.041334936
Round took 0.064947387
Round took 0.011876118
Round took 0.02119911
Round took 0.023614699
Round took 0.026023186
Round took 0.008632501
Round took 0.02317774
Round took 0.032088473
Round took 0.01593034
Round took 0.007793098
Round took 0.029192073
Round took 0.028744358
Round took 0.025692338
Round took 0.022591335
Round took 0.03743666
Round took 0.067490338
Round took 0.063238342
Round took 0.041847278
Round took 0.036624226
Round took 0.052521178
Round took 0.072780594
Round took 0.102288284
Round took 0.043697087
Round took 0.032712377
Round took 0.043859519
Round took 0.04890126
Round took 0.030588902
Round took 0.035165984
Round took 0.149954915
Round took 0.01508109
Round took 0.020808873
Round took 0.021181489
Round took 0.012049841
Round took 0.021399545
Round took 0.031840033
Round took 0.019930137
Round took 0.02635156
Round took 0.025806204
Round took 0.065188015
Round took 0.03286318
Round took 0.011477222
Round took 0.026185176
Round took 0.025447219
Round took 0.029381862
Round took 0.034425704
Round took 0.02688299
Round took 0.034231336
Round took 0.010135998
Round took 0.029264727
Round took 0.01342971
Round took 0.019369165
Round took 0.013970006
Round took 0.02945747
Round took 0.015961455
Round took 0.009070422
Round took 0.019665352
Round took 0.028552602
Round took 0.0228771
Round took 0.021866445
Round took 0.024583008
Round took 0.013007644
Round took 0.014679561
Round took 0.013982085
Round took 0.017111589
Round took 0.030723608
Round took 0.024894204
Round took 0.010211138
Round took 0.021156516
Round took 0.0286694
Round took 0.022745895
Round took 0.02999709
Round took 0.026390707
Round took 0.03515133
Round took 0.023365324
Round took 0.028271227
Round took 0.026442704
Round took 0.025547051
Round took 0.024348399
Round took 0.021917107
Round took 0.028400559
Round took 0.017946726
Round took 0.019724248
Round took 0.015893519
Round took 0.0051009
Round took 0.018361268
Round took 0.006992908
Round took 0.017107202
Round took 0.009788843
Round took 0.016661393
Round took 0.02109647
Round took 0.025080989
Round took 0.024315325
Round took 0.027951458
Round took 0.078339807
Round took 0.048655551
Round took 0.109883753
Round took 0.033658912
Round took 0.022361072
Round took 0.030512028
Round took 0.047921942
Round took 0.028148508
Round took 0.031280013
Round took 0.027662786
Round took 0.034023582
Round took 0.02929458
Round took 0.024655872
Round took 0.037849769
Round took 0.027360632
Round took 0.016174954
Round took 0.018424783
Round took 0.0327101
Round took 0.021949501
Round took 0.033047313
Round took 0.020762412
Round took 0.024907644
Round took 0.029818014
Round took 0.029069929
Round took 0.033220159
Round took 0.025123752
Round took 0.030753048
Round took 0.02629266
Round took 0.025375766
Round took 0.019308878
Round took 0.012385468
Round took 0.033067827
Round took 0.02509132
Round took 0.035339712
Round took 0.022347432
Round took 0.023882697
Round took 0.027350298
Round took 0.018687664
Round took 0.017084047
Round took 0.020373035
Round took 0.022684962
Round took 0.056011997
Round took 0.00923523
Round took 0.035925378
Round took 0.028733308
Round took 0.017951263
Round took 0.011783889
Round took 0.018169776
Round took 0.026292361
Round took 0.022821153
Round took 0.029665544
Round took 0.021166666
Round took 0.0303164
Round took 0.026522684
Round took 0.030480384
Round took 0.022326584
Round took 0.028281574
Round took 0.024630924
Round took 0.028308786
Round took 0.024541902
Round took 0.021464725
Round took 0.026682386
Round took 0.013678989
Round took 0.017488534
Round took 0.024060717
Round took 0.031481478
Round took 0.024899828
Round took 0.02696303
Round took 0.040048681
Round took 0.028014979
Round took 0.025606187
Round took 0.023706378
Round took 0.025188718
Round took 0.022759533
Round took 0.027100526
Round took 0.027427821
Round took 0.023464524
Round took 0.025346929
Round took 0.03430753
Round took 0.031768045
Round took 0.031739429
Round took 0.031600458
Round took 0.03079167
Round took 0.042334729
Round took 0.009739475
Round took 0.020789096
Round took 0.021350277
Round took 0.017177394
Round took 0.018511137
Round took 0.018755214
Round took 0.006872804
Round took 0.052791789
Round took 0.069275198
Round took 0.052387234
Round took 0.048226761
Round took 0.06423431
Round took 0.035384445
Round took 0.053737496
Round took 0.037200337
Round took 0.048927015
Round took 0.069028861
Round took 0.038769843
Round took 0.083811384
Round took 0.063205919
Round took 0.045438476
Round took 0.043188607
Round took 0.029769369
Round took 0.03679058
Round took 0.087383338
Round took 0.031289124
Round took 0.0331156
Round took 0.037125004
Round took 0.056459517
Round took 0.03921326
Round took 0.046918873
Round took 0.035772524
Round took 0.039889882
Round took 0.042917304
Round took 0.04446916
Round took 0.037499207
Round took 0.076319007
Round took 0.035583789
Round took 0.043267725
Round took 0.054405295
Round took 0.054716273
Round took 0.042606413
Round took 0.057161177
Round took 0.036340086
Round took 0.034048753
Round took 0.043748234
Round took 0.034689397
Round took 0.052401885
Round took 0.06423303
Round took 0.065790646
Round took 0.065267055
Round took 0.050451777
Round took 0.063615916
Round took 0.044195989
Round took 0.052248775
Round took 0.046636063
Round took 0.041253166
Round took 0.048193734
Round took 0.156488287
Round took 0.021442234
Round took 0.011572121
Round took 0.009967072
Round took 0.025259289
Round took 0.053685757
Round took 0.048665263
Round took 0.032449488
Round took 0.041902041
Round took 0.07621475
Round took 0.034400518
Round took 0.049055401
Round took 0.063798312
Round took 0.042159523
Round took 0.043166656
Round took 0.030800088
Round took 0.037111573
Round took 0.037564486
Round took 0.04579335
Round took 0.041002533
Round took 0.04783081
Round took 0.076177752
Round took 0.065067243
Round took 0.045843241
Round took 0.048969175
Round took 0.061092613
Round took 0.07307099
Round took 0.084906777
Round took 0.047122217
Round took 0.06801143
Round took 0.043720417
Round took 0.03990096
Round took 0.064372997
Round took 0.030908958
Round took 0.050890898
Round took 0.041642696
Round took 0.050575783
Round took 0.046484661
Round took 0.039728761
Round took 0.043455336
Round took 0.114575388
Round took 0.042471414
Round took 0.036670336
Round took 0.069798179
Round took 0.045889299
Round took 0.052670583
Round took 0.042599737
Round took 0.086465371
Round took 0.037908106
Round took 0.048410193
Round took 0.03783292
Round took 0.061792178
Round took 0.0340425
Round took 0.065710533
Round took 0.044153298
Round took 0.097381432
Round took 0.044440736
Round took 0.074974451
Round took 0.037112655
Round took 0.016725707
Round took 0.081683881
Round took 0.016407925
Round took 0.021787044
Round took 0.014947927
Round took 0.026565458
Round took 0.032083411
Round took 0.02842792
Round took 0.009017214
Round took 0.019717886
Round took 0.021415111
Round took 0.031050812
Round took 0.02331441
Round took 0.026352488
Round took 0.012127927
Round took 0.011240936
Round took 0.023832352
Round took 0.01940821
Round took 0.023191787
Round took 0.026082701
Round took 0.016860569
Round took 0.02188265
Round took 0.01356568
Round took 0.016711568
Round took 0.010473014
Round took 0.022568184
Round took 0.022158451
Round took 0.01800892
Round took 0.010593716
Round took 0.022851792
Round took 0.029260432
Round took 0.024699942
Round took 0.011409157
Round took 0.019999062
Round took 0.023919759
Round took 0.02960818
Round took 0.019504357
Round took 0.021948135
Round took 0.025723905
Round took 0.026384633
Round took 0.021274039
Round took 0.027993329
Round took 0.012868701
Round took 0.009561111
Round took 0.020397193
Round took 0.021250061
Round took 0.019505594
Round took 0.013723531
Round took 0.032977597
Round took 0.023646687
Round took 0.009979809
Round took 0.020765501
Round took 0.029966553
Round took 0.029251377
Round took 0.032994643
Round took 0.027753426
Round took 0.035296711
Round took 0.030093777
Round took 0.024231087
Round took 0.021013627
Round took 0.029535191
Round took 0.017736182
Round took 0.011058911
Round took 0.020061118
Round took 0.014578505
Round took 0.012495004
Round took 0.039395504
Round took 0.025593914
Round took 0.0373743
Round took 0.036042307
Round took 0.022681922
Round took 0.011262133
Round took 0.029439153
Round took 0.035466453
Round took 0.026402778
Round took 0.030412356
Round took 0.010643967
Round took 0.023468351
Round took 0.03121023
Round took 0.034036247
Round took 0.033246145
Round took 0.051717562
Round took 0.09486188
Round took 0.005299198
Round took 0.0250467
Round took 0.025251944
Round took 0.023480401
Round took 0.021010073
Round took 0.015520196
Round took 0.017531589
Round took 0.028394286
Round took 0.032029508
Round took 0.033124982
Round took 0.021076006
Round took 0.009744231
Round took 0.025740723
Round took 0.030957716
Round took 0.03501978
Round took 0.093444108
Round took 0.039745373
Round took 0.036164306
Round took 0.01881216
Round took 0.028672242
Round took 0.027243408
Round took 0.036953921
Round took 0.021400751
Round took 0.038644559
Round took 0.029649833
Round took 0.034585596
Round took 0.03395076
Round took 0.025984609
Round took 0.020430425
Round took 0.041695497
Round took 0.021153695
Round took 0.023837397
Round took 0.025347309
Round took 0.019362435
Round took 0.007110217
Round took 0.020194974
Round took 0.027467464
Round took 0.017424797
Round took 0.009191169
Round took 0.046348777
Round took 0.035581207
Round took 0.077412417
Round took 0.043956749
Round took 0.064401092
Round took 0.037811425
Round took 0.126129495
Round took 0.055575442
Round took 0.039870572
Round took 0.057851927
Round took 0.051885181
Round took 0.05024303
Round took 0.041935707
Round took 0.0480587
Round took 0.044135689
Round took 0.055776283
Round took 0.047684749
Round took 0.085642157
Round took 0.041470549
Round took 0.091852698
Round took 0.031712787
Round took 0.036127934
Round took 0.060128455
Round took 0.039388985
Round took 0.035905271
Round took 0.040015681
Round took 0.030613138
Round took 0.031341336
Round took 0.078871998
Round took 0.039705788
Round took 0.048906015
Round took 0.079104362
Round took 0.059938212
Round took 0.094126943
Round took 0.035973883
Round took 0.051515522
Round took 0.04196279
Round took 0.044970806
Round took 0.072541195
Round took 0.067627693
Round took 0.086932643
Round took 0.009433835
Round took 0.019622747
Round took 0.020903879
Round took 0.019029263
Round took 0.027732499
Round took 0.01629862
Round took 0.029709266
Round took 0.024687556
Round took 0.026813846
Round took 0.025543142
Round took 0.03770406
Round took 0.03344102
Round took 0.020901861
Round took 0.024175686
Round took 0.028525387
Round took 0.021459991
Round took 0.028097294
Round took 0.02690568
Round took 0.062242042
Round took 0.042859481
Round took 0.050369185
Round took 0.045003041
Round took 0.055235782
Round took 0.069448179
Round took 0.03741993
Round took 0.073572451
Round took 0.055444019
