Uniform distribution
Round took 0.026182243
Round took 0.00888919
Round took 0.017151144
Round took 0.01607625
Round took 0.012396271
Round took 0.007275935
Round took 0.008430289
Round took 0.019794663
Round took 0.014884337
Round took 0.009094199
Round took 0.014007697
Round took 0.015800192
Round took 0.010931556
Round took 0.01170764
Round took 0.009903855
Round took 0.013640577
Round took 0.018454151
Round took 0.005653282
Round took 0.010957453
Round took 0.00772324
Round took 0.007648908
Round took 0.006656468
Round took 0.022584864
Round took 0.013525242
Round took 0.014073491
Round took 0.014612454
Round took 0.010519413
Round took 0.012272363
Round took 0.007846972
Round took 0.012585375
Round took 0.019420212
Round took 0.019829003
Round took 0.014763232
Round took 0.013913363
Round took 0.019165261
Round took 0.012338266
Round took 0.020091254
Round took 0.009846796
Round took 0.01152391
Round took 0.02224139
Round took 0.064808642
Round took 0.009428531
Round took 0.00419576
Round took 0.006451157
Round took 0.004699329
Round took 0.003775683
Round took 0.004715505
Round took 0.012303536
Round took 0.010759484
Round took 0.022676816
Round took 0.018621807
Round took 0.018081631
Round took 0.015702648
Round took 0.010829613
Round took 0.008434862
Round took 0.014842154
Round took 0.013253058
Round took 0.022731591
Round took 0.023203623
Round took 0.00867365
Round took 0.01205229
Round took 0.011183798
Round took 0.012959485
Round took 0.007729777
Round took 0.009243772
Round took 0.01000448
Round took 0.010623374
Round took 0.009093264
Round took 0.015790612
Round took 0.007644063
Round took 0.010114236
Round took 0.018526463
Round took 0.006367343
Round took 0.006734312
Round took 0.023123443
Round took 0.014622031
Round took 0.006146408
Round took 0.01357532
Round took 0.011518232
Round took 0.029045083
Round took 0.026024865
Round took 0.022353632
Round took 0.025994944
Round took 0.020556908
Round took 0.019819067
Round took 0.035554704
Round took 0.033044044
Round took 0.029486085
Round took 0.046524172
Round took 0.048497785
Round took 0.02312361
Round took 0.009671896
Round took 0.027190326
Round took 0.019900598
Round took 0.025487822
Round took 0.03172789
Round took 0.02405323
Round took 0.033740581
Round took 0.021271999
Round took 0.01897964
Round took 0.023042818
Round took 0.019874038
Round took 0.034105765
Round took 0.015285186
Round took 0.019744502
Round took 0.010045982
Round took 0.016795864
Round took 0.008152885
Round took 0.008733822
Round took 0.008772807
Round took 0.005106767
Round took 0.01147155
Round took 0.01826321
Round took 0.012351074
Round took 0.023853784
Round took 0.010288565
Round took 0.011524585
Round took 0.017342817
Round took 0.007791233
Round took 0.012713498
Round took 0.023549681
Round took 0.00649849
Round took 0.010876637
Round took 0.013834501
Round took 0.010210485
Round took 0.015618929
Round took 0.017438344
Round took 0.011765722
Round took 0.0071546
Round took 0.016647257
Round took 0.01586522
Round took 0.028556415
Round took 0.021036469
Round took 0.02020606
Round took 0.023796319
Round took 0.027319798
Round took 0.022929301
Round took 0.021352316
Round took 0.033740988
Round took 0.023144318
Round took 0.039167489
Round took 0.02245837
Round took 0.020108107
Round took 0.02628863
Round took 0.024684219
Round took 0.048250391
Round took 0.00823284
Round took 0.014089968
Round took 0.009417363
Round took 0.016217193
Round took 0.01051589
Round took 0.00729153
Round took 0.015463499
Round took 0.017500116
Round took 0.018420293
Round took 0.014074636
Round took 0.007581018
Round took 0.011797809
Round took 0.017325807
Round took 0.014170382
Round took 0.006302921
Round took 0.017813818
Round took 0.020648737
Round took 0.045456788
Round took 0.037835948
Round took 0.021691443
Round took 0.024434701
Round took 0.027648515
Round took 0.038944373
Round took 0.028606586
Round took 0.03256428
Round took 0.022380448
Round took 0.034869726
Round took 0.026282117
Round took 0.020998106
Round took 0.021183042
Round took 0.021042202
Round took 0.036044486
Round took 0.025939486
Round took 0.030751625
Round took 0.027894246
Round took 0.020312007
Round took 0.032024576
Round took 0.024854949
Round took 0.04423045
Round took 0.023901546
Round took 0.022924996
Round took 0.025551529
Round took 0.028392616
Round took 0.021639908
Round took 0.021733399
Round took 0.028704293
Round took 0.022066772
Round took 0.026880196
Round took 0.022942221
Round took 0.017644138
Round took 0.024191788
Round took 0.024862841
Round took 0.022409137
Round took 0.024617272
Round took 0.024627326
Round took 0.025510388
Round took 0.029424625
Round took 0.041956623
Round took 0.02696374
Round took 0.025054515
Round took 0.026566963
Round took 0.025496277
Round took 0.023599609
Round took 0.037639424
Round took 0.02498102
Round took 0.025074541
Round took 0.026783889
Round took 0.020298544
Round took 0.027953111
Round took 0.036847425
Round took 0.021835877
Round took 0.02299838
Round took 0.023436782
Round took 0.024528661
Round took 0.024184249
Round took 0.028738862
Round took 0.028525103
Round took 0.029180621
Round took 0.027650421
Round took 0.026501708
Round took 0.020032339
Round took 0.026481034
Round took 0.006899565
Round took 0.033115259
Round took 0.031114584
Round took 0.034249132
Round took 0.023317067
Round took 0.037045325
Round took 0.023573018
Round took 0.033185234
Round took 0.009752203
Round took 0.034979842
Round took 0.027529053
Round took 0.026566003
Round took 0.027681554
Round took 0.027092854
Round took 0.038979936
Round took 0.027175339
Round took 0.033909009
Round took 0.027488006
Round took 0.031054023
Round took 0.045595543
Round took 0.0475035
Round took 0.033317427
Round took 0.027842462
Round took 0.034593167
Round took 0.048299107
Round took 0.028171576
Round took 0.031689885
Round took 0.033341259
Round took 0.02205822
Round took 0.049586482
Round took 0.040520981
Round took 0.053934442
Round took 0.005365091
Round took 0.082224236
Round took 0.051197551
Round took 0.022388097
Round took 0.036885453
Round took 0.038593021
Round took 0.043044213
Round took 0.028801688
Round took 0.027541643
Round took 0.043091191
Round took 0.038950487
Round took 0.03785509
Round took 0.040047747
Round took 0.034395389
Round took 0.031500161
Round took 0.033259133
Round took 0.023571914
Round took 0.029593029
Round took 0.037219946
Round took 0.018109626
Round took 0.014064269
Round took 0.013123511
Round took 0.015655423
Round took 0.025855536
Round took 0.038428541
Round took 0.016372205
Round took 0.013655158
Round took 0.018018998
Round took 0.014825105
Round took 0.021062423
Round took 0.005147362
Round took 0.006894854
Round took 0.004297197
Round took 0.005475159
Round took 0.009633125
Round took 0.007497835
Round took 0.022760602
Round took 0.020490799
Round took 0.007008962
Round took 0.019495587
Round took 0.011954731
Round took 0.011825182
Round took 0.013588522
Round took 0.031691948
Round took 0.017264336
Round took 0.038757724
Round took 0.024757764
Round took 0.03126584
Round took 0.04154294
Round took 0.023548603
Round took 0.047067963
Round took 0.025983371
Round took 0.027102615
Round took 0.030147627
Round took 0.024922283
Round took 0.024555823
Round took 0.031046723
Round took 0.031442447
Round took 0.030993433
Round took 0.03073266
Round took 0.03194324
Round took 0.034077056
Round took 0.025172974
Round took 0.028536127
Round took 0.027831727
Round took 0.037262864
Round took 0.033994887
Round took 0.040041129
Round took 0.02807576
Round took 0.029521503
Round took 0.030187234
Round took 0.035893144
Round took 0.056055415
Round took 0.0304386
Round took 0.037240553
Round took 0.029585555
Round took 0.040355843
Round took 0.01490893
Round took 0.019418291
Round took 0.004752566
Round took 0.005482735
Round took 0.013551398
Round took 0.017039756
Round took 0.018561041
Round took 0.008229534
Round took 0.033928553
Round took 0.043404235
Round took 0.035496404
Round took 0.044541323
Round took 0.037307218
Round took 0.028327216
Round took 0.034111179
Round took 0.025382777
Round took 0.040079401
Round took 0.035265891
Round took 0.025597416
Round took 0.024454848
Round took 0.036572695
Round took 0.015322403
Round took 0.01541461
Round took 0.007667783
Round took 0.013776924
Round took 0.019079267
Round took 0.02698441
Round took 0.028688736
Round took 0.029361907
Round took 0.04200082
Round took 0.03411463
Round took 0.033934285
Round took 0.025552478
Round took 0.031632137
Round took 0.033722307
Round took 0.033430108
Round took 0.057162948
Round took 0.028110976
Round took 0.031173427
Round took 0.030439448
Round took 0.026481036
Round took 0.031238185
Round took 0.026175264
Round took 0.038911934
Round took 0.027743749
Round took 0.042686936
Round took 0.030475225
Round took 0.031582099
Round took 0.031099151
Round took 0.0275461
Round took 0.048868501
Round took 0.043759555
Round took 0.035778415
Round took 0.035457768
Round took 0.048007364
Round took 0.029364545
Round took 0.058216637
Round took 0.030818971
Round took 0.033344937
Round took 0.046972955
Round took 0.03002398
Round took 0.05244154
Round took 0.030155298
Round took 0.037153021
Round took 0.034580526
Round took 0.03468022
Round took 0.052066753
Round took 0.031626139
Round took 0.041633554
Round took 0.039176842
Round took 0.049785245
Round took 0.028489039
Round took 0.026170493
Round took 0.029976238
Round took 0.029979132
Round took 0.031752252
Round took 0.030259556
Round took 0.029814957
Round took 0.028448318
Round took 0.022879989
Round took 0.031977391
Round took 0.041412465
Round took 0.059984145
Round took 0.044883399
Round took 0.025534578
Round took 0.034884486
Round took 0.039571503
Round took 0.027315175
Round took 0.050296289
Round took 0.058287782
Round took 0.039424614
Round took 0.036713339
Round took 0.036976754
Round took 0.033339602
Round took 0.036927847
Round took 0.03654025
Round took 0.015255983
Round took 0.01188018
Round took 0.017212575
Round took 0.022674073
Round took 0.014288431
Round took 0.016788095
Round took 0.010102967
Round took 0.026247155
Round took 0.050938808
Round took 0.022229993
Round took 0.017736326
Round took 0.02842571
Round took 0.024859351
Round took 0.0063219
Round took 0.019551046
Round took 0.007757469
Round took 0.026302716
Round took 0.012914352
Round took 0.012582114
Round took 0.039338816
Round took 0.030679857
Round took 0.043508588
Round took 0.057567288
Round took 0.058912532
Round took 0.006878549
Round took 0.02798483
Round took 0.009209304
Round took 0.020465052
Round took 0.016278837
Round took 0.031523785
Round took 0.004745273
Round took 0.005190314
Round took 0.010511389
Round took 0.012520466
Round took 0.017013987
Round took 0.006622647
Round took 0.038113668
Round took 0.034966735
Round took 0.036611068
Round took 0.03398401
Round took 0.03636983
Round took 0.033722168
Round took 0.059012425
Round took 0.040897894
Round took 0.048897937
Round took 0.028898597
Round took 0.061155438
Round took 0.044328784
Round took 0.010857692
Round took 0.009246487
Round took 0.03262545
Round took 0.011995029
Round took 0.008092811
Round took 0.049078285
Round took 0.043270585
Round took 0.008634114
Round took 0.047329895
Round took 0.046030591
Round took 0.050189647
Round took 0.059290422
Round took 0.037745544
Round took 0.056927937
Round took 0.042718737
Round took 0.035391159
Round took 0.04563671
Round took 0.030438218
Round took 0.034356221
Round took 0.047841915
Round took 0.040509888
Round took 0.027337009
Round took 0.027471238
Round took 0.047415007
Round took 0.04849453
Round took 0.032949989
Round took 0.030583459
Round took 0.046163093
Round took 0.031185002
Round took 0.029260041
Round took 0.04726787
Round took 0.031622233
Round took 0.032289461
Round took 0.032998607
Round took 0.047705122
Round took 0.028318412
Round took 0.038293848
Round took 0.035029622
Round took 0.037905951
Round took 0.05021477
Round took 0.036232854
Round took 0.037608048
Round took 0.061814525
Round took 0.013805933
Round took 0.013341923
Round took 0.040332696
Round took 0.030587209
Round took 0.036322324
Round took 0.028892956
Round took 0.025967982
Round took 0.035247445
Round took 0.039493115
Round took 0.050013746
Round took 0.03839931
Round took 0.052282161
Round took 0.04030957
Round took 0.040204514
Round took 0.037228045
Round took 0.037285041
Round took 0.041859418
Round took 0.036312906
Round took 0.035742135
Round took 0.028162024
Round took 0.035808525
Round took 0.029837051
Round took 0.031900585
Round took 0.040875837
Round took 0.038566943
Round took 0.035378469
Round took 0.04948836
Round took 0.031222691
Round took 0.035851305
Round took 0.03667363
Round took 0.045266233
Round took 0.032665056
Round took 0.041760937
Round took 0.026126277
Round took 0.042879572
Round took 0.040220912
Round took 0.035923828
Round took 0.043110052
Round took 0.050614807
Round took 0.040292689
Round took 0.033366057
Round took 0.039879665
Round took 0.051482667
Round took 0.045773543
Round took 0.035719468
Round took 0.040392972
Round took 0.056735583
Round took 0.041441547
Round took 0.038311475
Round took 0.066047151
Round took 0.052739336
Round took 0.055119116
Round took 0.047480374
Round took 0.013891228
Round took 0.008511458
Round took 0.027134462
Round took 0.018961901
Round took 0.011768098
Round took 0.052976174
Round took 0.020268368
Round took 0.017962779
Round took 0.040940748
Round took 0.018239965
Round took 0.024103514
Round took 0.004191076
Round took 0.016107778
Round took 0.016972391
Round took 0.01459462
Round took 0.008045648
Round took 0.020179663
Round took 0.008242874
Round took 0.025206137
Round took 0.014038256
Round took 0.021060786
Round took 0.017089076
Round took 0.021536756
Round took 0.023150404
Round took 0.012429089
Round took 0.011993273
Round took 0.00921141
Round took 0.018232973
Round took 0.017169677
Round took 0.018015214
Round took 0.014303655
Round took 0.007626415
Round took 0.031215475
Round took 0.034892535
Round took 0.03550157
Round took 0.028873981
Round took 0.032823307
Round took 0.033191583
Round took 0.080547159
Round took 0.019589652
Round took 0.011596085
Round took 0.014112825
Round took 0.010383745
Round took 0.011922376
Round took 0.009892039
Round took 0.019215394
Round took 0.010610473
Round took 0.019248063
Round took 0.005984066
Round took 0.019957284
Round took 0.01918774
Round took 0.04214055
Round took 0.047110285
Round took 0.04415347
Round took 0.062661079
Round took 0.03523586
Round took 0.047296677
Round took 0.042904601
Round took 0.07802651
Round took 0.061249444
Round took 0.010038595
Round took 0.057278349
Round took 0.028129471
Round took 0.022302652
Round took 0.021311793
Round took 0.014310785
Round took 0.01347164
Round took 0.017846914
Round took 0.025214655
Round took 0.028367347
Round took 0.014045137
Round took 0.014797426
Round took 0.046123758
Round took 0.015606192
Round took 0.021914499
Round took 0.049264194
Round took 0.055904229
Round took 0.038395256
Round took 0.058438677
Round took 0.053343705
Round took 0.066400833
Round took 0.06729941
Round took 0.011163907
Round took 0.017311416
Round took 0.04748483
Round took 0.060638906
Round took 0.030459992
Round took 0.047948947
Round took 0.005978817
Round took 0.005552309
Round took 0.029509494
Round took 0.028678198
Round took 0.016213012
Round took 0.01437616
Round took 0.01428956
Round took 0.015128787
Round took 0.014975535
Round took 0.014440003
Round took 0.009744604
Round took 0.020849107
Round took 0.019888109
Round took 0.021481318
Round took 0.027753195
Round took 0.034906418
Round took 0.035182126
Round took 0.040300206
Round took 0.042767086
Round took 0.050607855
Round took 0.038939959
Round took 0.032245304
Round took 0.051677734
Round took 0.08376678
Round took 0.038225625
Round took 0.051612817
Round took 0.057792743
Round took 0.019322068
Round took 0.027392028
Round took 0.026554932
Round took 0.020087621
Round took 0.023210389
Round took 0.017537811
Round took 0.016158701
Round took 0.017703294
Round took 0.011766805
Round took 0.007535837
Round took 0.008491512
Round took 0.016426319
Round took 0.011930888
Round took 0.050628641
Round took 0.039434602
Round took 0.049427737
Round took 0.050249027
Round took 0.053061673
Round took 0.044120018
Round took 0.069601629
Round took 0.07600184
Round took 0.038660595
Round took 0.043795295
Round took 0.075773311
Round took 0.017654197
Round took 0.011474241
Round took 0.013385679
Round took 0.009963547
Round took 0.056641477
Round took 0.038985841
Round took 0.046517382
Round took 0.047322884
Round took 0.061205149
Round took 0.040933498
Round took 0.070237581
Round took 0.075293621
Round took 0.074498207
Round took 0.046397893
Round took 0.060776763
Round took 0.040186292
Round took 0.04282477
Round took 0.081838631
Round took 0.0632127
Round took 0.065722509
Round took 0.070766586
Round took 0.04498559
Round took 0.054616663
Round took 0.048752225
Round took 0.072469217
Round took 0.073698004
Round took 0.065931597
Round took 0.054543356
Round took 0.064756799
Round took 0.070912111
Round took 0.051232561
Round took 0.049827297
Round took 0.037898185
Round took 0.066263952
Round took 0.038946526
Round took 0.036857035
Round took 0.045234188
Round took 0.050074414
Round took 0.043547701
Round took 0.040644897
Round took 0.086862218
Round took 0.06882468
Round took 0.041788429
Round took 0.048668421
Round took 0.05753747
Round took 0.113953399
Round took 0.044410849
Round took 0.059421507
Round took 0.048646213
Round took 0.03081858
Round took 0.033603382
Round took 0.07867411
Round took 0.051532224
Round took 0.036796804
Round took 0.047307114
Round took 0.041871477
Round took 0.075326298
Round took 0.039101466
Round took 0.048567396
Round took 0.042929473
Round took 0.038357227
Round took 0.037800195
Round took 0.061927564
Round took 0.073872239
Round took 0.039583032
Round took 0.043928855
Round took 0.088075625
Round took 0.051917189
Round took 0.061556603
Round took 0.036780306
Round took 0.047470828
Round took 0.065257102
Round took 0.036988182
Round took 0.049168593
Round took 0.040969045
Round took 0.045244437
Round took 0.035158142
Round took 0.035801856
Round took 0.052994456
Round took 0.049146906
Round took 0.056543906
Round took 0.038882683
Round took 0.047905407
Round took 0.048211319
Round took 0.05445312
Round took 0.031951643
Round took 0.052217061
Round took 0.046087928
Round took 0.072687641
Round took 0.041002057
Round took 0.048873491
Round took 0.057731071
Round took 0.096635026
Round took 0.045857916
Round took 0.049008416
Round took 0.053471907
Round took 0.040950336
Round took 0.014014232
Round took 0.039927213
Round took 0.035348798
Round took 0.070696473
Round took 0.022038196
Round took 0.02747195
Round took 0.021217054
Round took 0.010731747
Round took 0.025539217
Round took 0.025377468
Round took 0.023675011
Round took 0.009290016
Round took 0.021517769
Round took 0.017971454
Round took 0.007390913
Round took 0.019515003
Round took 0.0105552
Round took 0.0146046
Round took 0.020832282
Round took 0.023066585
Round took 0.016760783
Round took 0.022511842
Round took 0.015960592
Round took 0.019017031
Round took 0.056887077
Round took 0.066451185
Round took 0.038708525
Round took 0.048325604
Round took 0.045642818
Round took 0.082960602
Round took 0.05212995
Round took 0.039802878
Round took 0.037057032
Round took 0.047863135
Round took 0.044853248
Round took 0.035785081
Round took 0.033349121
Round took 0.040653011
Round took 0.014512232
Round took 0.041750231
Round took 0.053370432
Round took 0.051165964
Round took 0.03395152
Round took 0.069429772
Round took 0.061437345
Round took 0.075672649
Round took 0.045102872
Round took 0.071501766
Round took 0.047737437
Round took 0.092663478
Round took 0.04541566
Round took 0.100986791
