Uniform distribution
Round took 0.007627344
Round took 0.005026072
Round took 0.007594226
Round took 0.005704452
Round took 0.01106996
Round took 0.010625178
Round took 0.004101429
Round took 0.007268784
Round took 0.006792136
Round took 0.007763589
Round took 0.005366882
Round took 0.00683293
Round took 0.006961059
Round took 0.005950994
Round took 0.004862224
Round took 0.005910238
Round took 0.00774815
Round took 0.0040905
Round took 0.007700685
Round took 0.00751403
Round took 0.014765739
Round took 0.006203817
Round took 0.004633156
Round took 0.005529135
Round took 0.006540797
Round took 0.004869854
Round took 0.003961284
Round took 0.008860105
Round took 0.005735601
Round took 0.005982006
Round took 0.006356363
Round took 0.004578393
Round took 0.017441179
Round took 0.014209461
Round took 0.003743264
Round took 0.004896611
Round took 0.00748204
Round took 0.006032623
Round took 0.008780993
Round took 0.007327049
Round took 0.007501971
Round took 0.007028269
Round took 0.00913471
Round took 0.011191923
Round took 0.007027346
Round took 0.009357254
Round took 0.009558237
Round took 0.007073994
Round took 0.010657427
Round took 0.012616638
Round took 0.01093459
Round took 0.009693703
Round took 0.01047301
Round took 0.006250624
Round took 0.013149099
Round took 0.010052388
Round took 0.011161523
Round took 0.01230121
Round took 0.01225101
Round took 0.01052909
Round took 0.009056939
Round took 0.011130771
Round took 0.008989743
Round took 0.011959898
Round took 0.009036883
Round took 0.010458639
Round took 0.010041826
Round took 0.01010131
Round took 0.011537325
Round took 0.008385475
Round took 0.009806549
Round took 0.021619223
Round took 0.008915327
Round took 0.008974917
Round took 0.009312891
Round took 0.007305631
Round took 0.017327102
Round took 0.014850973
Round took 0.006767981
Round took 0.005327234
Round took 0.014622434
Round took 0.011531359
Round took 0.015719615
Round took 0.010999762
Round took 0.006525092
Round took 0.008052702
Round took 0.006168565
Round took 0.022729895
Round took 0.010077201
Round took 0.009590366
Round took 0.00632111
Round took 0.004620373
Round took 0.015451435
Round took 0.01302525
Round took 0.010606952
Round took 0.004892845
Round took 0.006007334
Round took 0.006558577
Round took 0.009708515
Round took 0.005024371
Round took 0.006779946
Round took 0.003154761
Round took 0.004865423
Round took 0.009379784
Round took 0.006733352
Round took 0.014255093
Round took 0.014718912
Round took 0.012585119
Round took 0.018598569
Round took 0.016428111
Round took 0.00992776
Round took 0.011968655
Round took 0.015275333
Round took 0.014687607
Round took 0.004125337
Round took 0.006369245
Round took 0.009094243
Round took 0.008063956
Round took 0.009537777
Round took 0.014640632
Round took 0.014657488
Round took 0.011781982
Round took 0.018332894
Round took 0.026988317
Round took 0.005788856
Round took 0.017213715
Round took 0.017931091
Round took 0.006785648
Round took 0.002911872
Round took 0.008114833
Round took 0.014158774
Round took 0.010992753
Round took 0.007909701
Round took 0.009913598
Round took 0.029122116
Round took 0.006916475
Round took 0.010745184
Round took 0.014532611
Round took 0.015532697
Round took 0.0177366
Round took 0.013051932
Round took 0.02081919
Round took 0.0080146
Round took 0.010083969
Round took 0.004745905
Round took 0.009486093
Round took 0.006466249
Round took 0.005853601
Round took 0.008079289
Round took 0.013871812
Round took 0.005330747
Round took 0.004881769
Round took 0.005604873
Round took 0.01056071
Round took 0.00767025
