Uniform distribution
Round took 0.002498217
Round took 0.00553382
Round took 0.004695381
Round took 0.005745892
Round took 0.004135347
Round took 0.004655672
Round took 0.008243787
Round took 0.00259481
Round took 0.006822486
Round took 0.004731178
Round took 0.004901469
Round took 0.010756525
Round took 0.006201268
Round took 0.002600278
Round took 0.006080927
Round took 0.004814326
Round took 0.004971353
Round took 0.005757655
Round took 0.005131066
Round took 0.003988705
Round took 0.007323915
Round took 0.003805365
Round took 0.005205465
Round took 0.006781059
Round took 0.005212409
Round took 0.005220172
Round took 0.004617742
Round took 0.006376996
Round took 0.006377398
Round took 0.008161497
Round took 0.007632943
Round took 0.007578724
Round took 0.004908915
Round took 0.007280136
Round took 0.003497597
Round took 0.00607316
Round took 0.006379164
Round took 0.006196222
Round took 0.008128437
Round took 0.004961167
Round took 0.006101003
Round took 0.007355728
Round took 0.004510013
Round took 0.006411866
Round took 0.011380759
Round took 0.006352919
Round took 0.008471961
Round took 0.0040658
Round took 0.013036959
Round took 0.004601835
Round took 0.010387091
Round took 0.009304593
Round took 0.007129563
Round took 0.021912553
Round took 0.010672372
Round took 0.012447192
Round took 0.007501109
Round took 0.008984914
Round took 0.008986991
Round took 0.006236013
Round took 0.010067898
Round took 0.008045095
Round took 0.004694932
Round took 0.00782114
Round took 0.008530844
Round took 0.012459326
Round took 0.005731009
Round took 0.009451066
Round took 0.009545806
Round took 0.009209807
Round took 0.009009378
Round took 0.009355226
Round took 0.008232065
Round took 0.016135006
Round took 0.011617245
Round took 0.008928107
Round took 0.013798222
Round took 0.006735616
Round took 0.009537515
Round took 0.008781394
Round took 0.008430576
Round took 0.010950244
Round took 0.010516482
Round took 0.006479599
Round took 0.00857153
Round took 0.008109843
Round took 0.010527204
Round took 0.00628766
Round took 0.006195085
Round took 0.009022296
Round took 0.007689151
Round took 0.005407348
Round took 0.008831646
Round took 0.011374233
Round took 0.013609251
Round took 0.008405641
Round took 0.006238161
Round took 0.013317805
Round took 0.007679464
Round took 0.008870363
Round took 0.009972427
Round took 0.008484687
Round took 0.009091489
Round took 0.011688798
Round took 0.01226501
Round took 0.011414568
Round took 0.010377704
Round took 0.015264052
Round took 0.011875707
Round took 0.013542884
Round took 0.012136389
Round took 0.009494385
Round took 0.010601906
Round took 0.010983424
Round took 0.011727699
Round took 0.015940878
Round took 0.013502097
Round took 0.005147531
Round took 0.009922119
Round took 0.016770957
Round took 0.009263343
Round took 0.015095313
Round took 0.005378562
Round took 0.007560221
Round took 0.017032598
Round took 0.009537946
Round took 0.012217575
Round took 0.019282626
Round took 0.01268394
Round took 0.008431998
Round took 0.011788703
Round took 0.010533938
Round took 0.040447917
Round took 0.010155983
Round took 0.00395263
Round took 0.019714893
Round took 0.022781228
Round took 0.016917658
Round took 0.02064229
Round took 0.012175656
Round took 0.01757615
Round took 0.00864237
Round took 0.017848937
Round took 0.010648758
Round took 0.013782315
Round took 0.014947491
Round took 0.025267769
Round took 0.025797233
Round took 0.014945257
Round took 0.008783696
Round took 0.012688533
Round took 0.015906765
Round took 0.016264846
Round took 0.019015954
Round took 0.016290019
Round took 0.017602321
Round took 0.011375595
Round took 0.006229427
Round took 0.014528329
Round took 0.019957146
Round took 0.030303433
Round took 0.017733757
Round took 0.010783356
Round took 0.009982046
Round took 0.008731344
Round took 0.022997426
Round took 0.005444114
Round took 0.022719936
Round took 0.020268521
Round took 0.009393332
Round took 0.004516377
Round took 0.007809941
Round took 0.009975386
Round took 0.009499438
Round took 0.011135779
Round took 0.011281719
Round took 0.007833169
Round took 0.005502474
Round took 0.017137895
Round took 0.02374354
Round took 0.027218908
Round took 0.01740823
Round took 0.02032151
Round took 0.014387742
Round took 0.019121567
Round took 0.009881192
Round took 0.019920578
Round took 0.009880167
Round took 0.010203034
Round took 0.019284693
Round took 0.015540723
Round took 0.009529049
Round took 0.005045878
Round took 0.030704775
Round took 0.006732268
Round took 0.010409172
Round took 0.019385679
Round took 0.012522368
Round took 0.014273075
Round took 0.006826492
Round took 0.015405811
Round took 0.006347416
Round took 0.014557639
Round took 0.015379381
Round took 0.020272295
Round took 0.00737843
Round took 0.016410322
Round took 0.010647693
Round took 0.018834803
Round took 0.014763585
Round took 0.010259328
Round took 0.021085969
Round took 0.019177875
Round took 0.013810231
Round took 0.016256529
Round took 0.028114808
Round took 0.01054351
Round took 0.002807016
Round took 0.012046977
Round took 0.017718177
Round took 0.027512621
Round took 0.007743028
Round took 0.005286426
Round took 0.020778664
Round took 0.005446624
Round took 0.003869868
Round took 0.015275295
Round took 0.022929884
Round took 0.028166073
