Uniform distribution
Round took 0.023664255
Round took 0.009261981
Round took 0.012288671
Round took 0.013342307
Round took 0.011543859
Round took 0.008662747
Round took 0.010710002
Round took 0.03298033
Round took 0.021651976
Round took 0.019643837
Round took 0.01354933
Round took 0.01378818
Round took 0.014303312
Round took 0.02042422
Round took 0.015973184
Round took 0.011332531
Round took 0.013906564
Round took 0.01270501
Round took 0.012229133
Round took 0.017899329
Round took 0.012079447
Round took 0.013232715
Round took 0.013653026
Round took 0.017797487
Round took 0.017067106
Round took 0.013877861
Round took 0.0128909
Round took 0.00878142
Round took 0.01121162
Round took 0.009551649
Round took 0.021140246
Round took 0.013922137
Round took 0.011228546
Round took 0.012978374
Round took 0.014436291
Round took 0.019879276
Round took 0.007624261
Round took 0.020133041
Round took 0.01226503
Round took 0.009988602
Round took 0.011256878
Round took 0.008279998
Round took 0.014197629
Round took 0.012198663
Round took 0.017770613
Round took 0.012160252
Round took 0.027131279
Round took 0.032944194
Round took 0.022326842
Round took 0.023912074
Round took 0.024963534
Round took 0.042879818
Round took 0.009829099
Round took 0.02632275
Round took 0.014899613
Round took 0.010247715
Round took 0.011521136
Round took 0.010648968
Round took 0.015525863
Round took 0.011332819
Round took 0.009117576
Round took 0.016245852
Round took 0.019304202
Round took 0.01208314
Round took 0.008379148
Round took 0.016159087
Round took 0.008206728
Round took 0.012760453
Round took 0.010736404
Round took 0.012773088
Round took 0.019603634
Round took 0.025414915
Round took 0.026956618
Round took 0.032940618
Round took 0.036323471
Round took 0.024605086
Round took 0.042666838
Round took 0.023866103
Round took 0.024582733
Round took 0.027820836
Round took 0.022101799
Round took 0.038241776
Round took 0.03065672
Round took 0.023222365
Round took 0.027596916
Round took 0.034135134
Round took 0.026950719
Round took 0.022817458
Round took 0.024876616
Round took 0.025245155
Round took 0.022146939
Round took 0.034049068
Round took 0.012541041
Round took 0.011002006
Round took 0.006293277
Round took 0.014382656
Round took 0.011651012
Round took 0.010292367
Round took 0.014787851
Round took 0.011946162
Round took 0.016573948
Round took 0.012338837
Round took 0.012392164
Round took 0.006732273
Round took 0.011787002
Round took 0.018984826
Round took 0.020111329
Round took 0.012092649
Round took 0.028228125
Round took 0.015081382
Round took 0.009350819
Round took 0.014325814
Round took 0.013385877
Round took 0.014215309
Round took 0.010320182
Round took 0.008072511
Round took 0.011247234
Round took 0.028930561
Round took 0.027718951
Round took 0.014428396
Round took 0.019094109
Round took 0.015631261
Round took 0.013409436
Round took 0.011860091
Round took 0.020275759
Round took 0.009142176
Round took 0.018159742
Round took 0.018992694
Round took 0.01231437
Round took 0.008672706
Round took 0.005713841
Round took 0.011160231
Round took 0.020237749
Round took 0.025217912
Round took 0.043044755
Round took 0.028096451
Round took 0.04927184
Round took 0.028384454
Round took 0.044631976
Round took 0.031831992
Round took 0.0350454
Round took 0.025555244
Round took 0.025754631
Round took 0.041832683
Round took 0.051964602
Round took 0.038119859
Round took 0.006966385
Round took 0.019054362
Round took 0.018013938
Round took 0.027395799
Round took 0.021570296
