Uniform distribution
Round took 0.009094842
Round took 0.002408232
Round took 0.004578162
Round took 0.006927191
Round took 0.003603508
Round took 0.005057999
Round took 0.014806241
Round took 0.018016857
Round took 0.006733354
Round took 0.015416304
Round took 0.006466981
Round took 0.017347693
Round took 0.011776827
Round took 0.004611385
Round took 0.004085994
Round took 0.004920175
Round took 0.007738736
Round took 0.006652273
Round took 0.005459034
Round took 0.007370535
Round took 0.014510647
Round took 0.006874853
Round took 0.006279358
Round took 0.007635328
Round took 0.00403022
Round took 0.011280657
Round took 0.004570973
Round took 0.004257273
Round took 0.007714794
Round took 0.006620855
Round took 0.00635881
Round took 0.006275848
Round took 0.005426449
Round took 0.006471964
Round took 0.006053079
Round took 0.007793981
Round took 0.003262252
Round took 0.00445646
Round took 0.016291154
Round took 0.007509614
Round took 0.009327115
Round took 0.004463584
Round took 0.005200741
Round took 0.004589322
Round took 0.00388756
Round took 0.004818155
Round took 0.006606187
Round took 0.004924519
Round took 0.005561577
Round took 0.0056841
Round took 0.004692589
Round took 0.00513092
Round took 0.004317818
Round took 0.005254023
Round took 0.007105418
Round took 0.005446444
Round took 0.00494056
Round took 0.005344924
Round took 0.0061094
Round took 0.00788483
Round took 0.00628591
Round took 0.004980512
Round took 0.005264084
Round took 0.005114399
Round took 0.005134813
Round took 0.005607516
Round took 0.006321582
Round took 0.005423269
Round took 0.005196547
Round took 0.008381138
Round took 0.008573824
Round took 0.006986233
Round took 0.004845762
Round took 0.006189961
Round took 0.005470874
Round took 0.006229372
Round took 0.007429496
Round took 0.006129184
Round took 0.004771664
Round took 0.005840159
Round took 0.004940651
Round took 0.00469797
Round took 0.007683486
Round took 0.004248002
Round took 0.004773264
Round took 0.005351144
Round took 0.004697115
Round took 0.003868611
Round took 0.006651355
Round took 0.007382126
Round took 0.008902956
Round took 0.007291817
Round took 0.005287334
Round took 0.006428002
Round took 0.004490532
Round took 0.007033272
Round took 0.009974896
Round took 0.004763234
Round took 0.006168102
Round took 0.006463415
Round took 0.004808353
Round took 0.006346816
Round took 0.004204899
Round took 0.005333168
Round took 0.005283168
Round took 0.005024691
Round took 0.006276835
Round took 0.006773168
Round took 0.006020592
Round took 0.005248402
Round took 0.007726892
Round took 0.007591813
Round took 0.005985181
Round took 0.004921321
Round took 0.004522693
Round took 0.004757695
Round took 0.005338658
Round took 0.005241452
Round took 0.005128571
Round took 0.005259052
Round took 0.004640428
Round took 0.005836095
Round took 0.005022151
Round took 0.005900085
Round took 0.004133985
Round took 0.005121448
Round took 0.004887208
Round took 0.004627444
Round took 0.005004396
Round took 0.005149359
Round took 0.007670386
Round took 0.009532488
Round took 0.004725962
Round took 0.006572564
Round took 0.003749671
Round took 0.005468698
Round took 0.004710902
Round took 0.005935417
Round took 0.004896839
Round took 0.005282459
Round took 0.005380438
Round took 0.004183205
Round took 0.004500975
Round took 0.0100923
Round took 0.005165277
Round took 0.009653468
Round took 0.008506843
Round took 0.006868556
Round took 0.005571463
Round took 0.00508521
Round took 0.005276156
Round took 0.005900046
Round took 0.005317477
Round took 0.005896754
Round took 0.004575125
Round took 0.015265695
Round took 0.005069666
Round took 0.005329897
Round took 0.004481147
Round took 0.004961303
Round took 0.005754225
Round took 0.003735713
Round took 0.004662277
Round took 0.004786112
Round took 0.005044562
Round took 0.005898911
Round took 0.005240187
Round took 0.004040645
Round took 0.005334877
Round took 0.0048283
Round took 0.004443532
Round took 0.005368647
Round took 0.005567916
Round took 0.005853763
Round took 0.003973816
Round took 0.004624614
Round took 0.006602985
Round took 0.004768609
Round took 0.00556767
Round took 0.005389942
Round took 0.006288985
Round took 0.005232996
Round took 0.004833354
Round took 0.009443273
Round took 0.006698413
Round took 0.006290711
Round took 0.004668599
Round took 0.006468343
Round took 0.008101435
Round took 0.004176735
Round took 0.006041974
