Uniform distribution
Round took 0.020511999
Round took 0.01645937
Round took 0.02549893
Round took 0.017465457
Round took 0.007387342
Round took 0.014800341
Round took 0.01097465
Round took 0.027787754
Round took 0.006681212
Round took 0.022132565
Round took 0.017347137
Round took 0.047684448
Round took 0.071709321
Round took 0.011960598
Round took 0.023142627
Round took 0.019905642
Round took 0.033068024
Round took 0.029719364
Round took 0.029424185
Round took 0.046317025
Round took 0.020614794
Round took 0.029813848
Round took 0.029959023
Round took 0.018214292
Round took 0.020014419
Round took 0.02550292
Round took 0.020706903
Round took 0.022668271
Round took 0.040633025
Round took 0.029214606
Round took 0.020028114
Round took 0.030158775
Round took 0.037017295
Round took 0.023520773
Round took 0.025143806
Round took 0.016925804
Round took 0.01587191
Round took 0.025662847
Round took 0.008332459
Round took 0.012632352
Round took 0.020016852
Round took 0.023520292
Round took 0.027204159
Round took 0.033897484
Round took 0.046455779
Round took 0.032182272
Round took 0.019758568
Round took 0.022234508
Round took 0.028019994
Round took 0.017707234
Round took 0.091528761
Round took 0.028508166
Round took 0.019005303
Round took 0.005133702
Round took 0.005118056
Round took 0.005211152
Round took 0.016227386
Round took 0.016162269
Round took 0.02547465
Round took 0.023604331
Round took 0.039393654
Round took 0.019488949
Round took 0.026617408
Round took 0.025160368
Round took 0.019814388
Round took 0.01688847
Round took 0.039189353
Round took 0.017355793
Round took 0.024625931
Round took 0.022812744
Round took 0.04400052
Round took 0.019151321
Round took 0.018819842
Round took 0.011200988
Round took 0.017743911
Round took 0.02356453
Round took 0.021677708
Round took 0.024543955
Round took 0.021696361
Round took 0.036641118
Round took 0.038957199
Round took 0.015514525
Round took 0.017446993
Round took 0.011919164
Round took 0.007307542
Round took 0.006113971
Round took 0.009717706
Round took 0.011898861
Round took 0.01251717
Round took 0.012442119
Round took 0.005890108
Round took 0.015059469
Round took 0.012015274
Round took 0.014785385
Round took 0.008441941
Round took 0.016468374
Round took 0.021381874
Round took 0.01976073
Round took 0.023260402
Round took 0.024650122
Round took 0.036270303
Round took 0.020944329
Round took 0.030332491
Round took 0.021814539
Round took 0.030952769
Round took 0.025036702
Round took 0.023806721
Round took 0.023354908
Round took 0.027948428
Round took 0.035598488
Round took 0.044408203
Round took 0.007616026
Round took 0.006277787
Round took 0.014869999
Round took 0.010895362
Round took 0.011698854
Round took 0.00920727
Round took 0.011500129
Round took 0.01419487
Round took 0.004639025
Round took 0.004915529
Round took 0.005289559
Round took 0.004939638
Round took 0.006152389
Round took 0.004902776
Round took 0.004756907
Round took 0.010339831
Round took 0.006007184
Round took 0.005419662
Round took 0.005884348
Round took 0.017264467
Round took 0.007904592
Round took 0.01024475
Round took 0.005329383
Round took 0.005261937
Round took 0.01401445
Round took 0.013280048
Round took 0.005349496
Round took 0.010730992
Round took 0.019035398
Round took 0.011972348
Round took 0.014903933
Round took 0.01271879
Round took 0.01733633
Round took 0.012134078
Round took 0.00662778
Round took 0.006869012
Round took 0.021338849
Round took 0.031561379
Round took 0.019565738
Round took 0.004459244
Round took 0.020882753
Round took 0.008193639
Round took 0.026478736
Round took 0.033110828
Round took 0.01019374
Round took 0.015432492
Round took 0.006444564
Round took 0.006353371
Round took 0.006027523
Round took 0.008186199
Round took 0.032488271
Round took 0.021431387
Round took 0.021651285
Round took 0.019571377
Round took 0.022950484
Round took 0.027135559
Round took 0.024985839
Round took 0.021789329
Round took 0.022763196
Round took 0.021631468
Round took 0.0243708
Round took 0.026075511
Round took 0.023968136
Round took 0.027791761
Round took 0.027160537
Round took 0.038987737
Round took 0.023224448
Round took 0.022948146
Round took 0.027559239
Round took 0.039539158
Round took 0.014152195
Round took 0.007239008
Round took 0.012110258
Round took 0.014061005
Round took 0.015785159
Round took 0.012191626
Round took 0.016540327
Round took 0.021472445
Round took 0.022198335
Round took 0.022421957
Round took 0.043893533
Round took 0.01965695
Round took 0.018373248
Round took 0.033127263
Round took 0.021988158
Round took 0.039490725
Round took 0.021516958
Round took 0.028851972
Round took 0.026096446
Round took 0.0184917
Round took 0.041952253
Round took 0.028669974
Round took 0.049862405
Round took 0.018965423
Round took 0.020803162
Round took 0.007528987
Round took 0.010344798
Round took 0.013309946
Round took 0.03896575
Round took 0.026982023
Round took 0.03541022
Round took 0.028959624
Round took 0.024449564
Round took 0.038230028
Round took 0.041315333
Round took 0.026759103
Round took 0.042199214
Round took 0.007067388
Round took 0.006600379
Round took 0.008377041
Round took 0.019277225
Round took 0.035309287
Round took 0.019376138
Round took 0.027073018
Round took 0.024681559
Round took 0.029558176
Round took 0.032486504
Round took 0.020274099
Round took 0.03054796
Round took 0.022653358
Round took 0.059814557
Round took 0.02707938
Round took 0.037954746
Round took 0.024741763
Round took 0.037484416
Round took 0.015893037
Round took 0.010970379
Round took 0.007801555
Round took 0.020799264
Round took 0.015886673
Round took 0.017961207
Round took 0.012905838
Round took 0.008976404
Round took 0.01817843
Round took 0.028042418
Round took 0.037714028
Round took 0.027876722
Round took 0.038755555
Round took 0.03013407
Round took 0.024176569
Round took 0.023705932
Round took 0.029859133
Round took 0.026539847
Round took 0.022821455
Round took 0.03089913
Round took 0.022577174
Round took 0.026774616
Round took 0.05396
Round took 0.027093944
Round took 0.025226016
Round took 0.032570033
Round took 0.038256739
Round took 0.024393153
Round took 0.025421537
Round took 0.032229104
Round took 0.030848638
Round took 0.030757138
Round took 0.025378653
Round took 0.024487517
Round took 0.023128815
Round took 0.032071313
Round took 0.032713336
Round took 0.024617277
Round took 0.02970467
Round took 0.024071957
Round took 0.05466651
Round took 0.021071004
Round took 0.037114331
Round took 0.059155516
Round took 0.02484605
Round took 0.026084911
Round took 0.028989445
Round took 0.041421446
Round took 0.02546201
Round took 0.029276599
Round took 0.032513653
Round took 0.024444499
Round took 0.043308286
Round took 0.029140664
Round took 0.053459862
Round took 0.014270134
Round took 0.021762035
Round took 0.043261802
Round took 0.0275712
Round took 0.026597183
Round took 0.057815505
Round took 0.032968817
Round took 0.035344396
Round took 0.030012039
Round took 0.024770802
Round took 0.032459165
Round took 0.029019556
Round took 0.03011451
Round took 0.052606202
Round took 0.029423242
Round took 0.026691906
Round took 0.025136438
Round took 0.028972488
Round took 0.031166193
Round took 0.027335989
Round took 0.029655998
Round took 0.040841354
Round took 0.030625761
Round took 0.027604541
Round took 0.033822992
Round took 0.030353859
Round took 0.041866299
Round took 0.036432357
Round took 0.026210367
Round took 0.025227768
Round took 0.030657815
Round took 0.029799307
Round took 0.035883858
Round took 0.02269454
Round took 0.028556097
Round took 0.028083021
Round took 0.024241622
Round took 0.029166298
Round took 0.025795714
Round took 0.024865869
Round took 0.02694368
Round took 0.050868809
Round took 0.032733905
Round took 0.046983098
Round took 0.037546496
Round took 0.029182115
Round took 0.04301738
Round took 0.023339699
Round took 0.027724074
Round took 0.021039524
Round took 0.024532507
Round took 0.023805234
Round took 0.031526919
Round took 0.04657969
Round took 0.045263808
Round took 0.059906805
Round took 0.035679276
Round took 0.026714012
Round took 0.052662977
Round took 0.014506488
Round took 0.018627304
Round took 0.038667987
Round took 0.035603921
Round took 0.051852172
Round took 0.027750156
Round took 0.050694338
Round took 0.034610382
Round took 0.0237462
Round took 0.027083336
Round took 0.027214494
Round took 0.026656455
Round took 0.032546517
Round took 0.029131943
Round took 0.028644185
Round took 0.031050477
Round took 0.034960382
Round took 0.027611892
Round took 0.027019735
Round took 0.05797604
Round took 0.032760375
Round took 0.054173439
Round took 0.013654606
Round took 0.02016063
Round took 0.01027524
Round took 0.013941485
Round took 0.013418748
Round took 0.005951055
Round took 0.012476843
Round took 0.013027075
Round took 0.01435554
Round took 0.012872301
Round took 0.009279642
Round took 0.015659424
Round took 0.020574661
Round took 0.020422152
Round took 0.015360324
Round took 0.029626625
Round took 0.0213103
Round took 0.046136731
Round took 0.053187411
Round took 0.031646543
Round took 0.031123782
Round took 0.032682777
Round took 0.030172521
Round took 0.03750093
Round took 0.048219796
Round took 0.027878797
Round took 0.033813419
Round took 0.043869857
Round took 0.080789212
Round took 0.023489382
Round took 0.027895777
Round took 0.029793941
Round took 0.033562365
Round took 0.029652069
Round took 0.043598187
Round took 0.041162641
Round took 0.028179527
Round took 0.047946451
Round took 0.036662056
Round took 0.06038989
Round took 0.024853668
Round took 0.059739726
Round took 0.051625886
Round took 0.035268279
Round took 0.0356031
Round took 0.028163132
Round took 0.019575694
Round took 0.051047888
Round took 0.020400869
Round took 0.015503251
Round took 0.007664484
Round took 0.019484129
Round took 0.021034533
Round took 0.014917388
Round took 0.008238869
Round took 0.005805166
Round took 0.013752009
Round took 0.023509624
Round took 0.013183853
Round took 0.020385862
Round took 0.019122678
Round took 0.011809897
Round took 0.021573696
Round took 0.01878882
Round took 0.019568758
Round took 0.062177214
Round took 0.007249671
Round took 0.009845246
Round took 0.00515907
Round took 0.005898984
Round took 0.005912781
Round took 0.024474504
Round took 0.037018193
Round took 0.034834636
Round took 0.033412346
Round took 0.051100455
Round took 0.058370098
Round took 0.025730562
Round took 0.033789243
Round took 0.055118821
Round took 0.082145989
Round took 0.025625079
Round took 0.03040747
Round took 0.044981013
Round took 0.030860816
Round took 0.035653329
Round took 0.03401972
Round took 0.044078982
Round took 0.035601723
Round took 0.030262549
Round took 0.033989063
Round took 0.050066306
Round took 0.029655206
Round took 0.033149102
Round took 0.043154672
Round took 0.030515156
Round took 0.034180871
Round took 0.029255309
Round took 0.059574207
Round took 0.011992095
Round took 0.020411084
Round took 0.023165826
Round took 0.017710404
Round took 0.010851863
Round took 0.012205106
Round took 0.02786132
Round took 0.066101383
Round took 0.018598737
Round took 0.026440158
Round took 0.010547032
Round took 0.007339848
Round took 0.011463122
Round took 0.014591252
Round took 0.016701273
Round took 0.017748061
Round took 0.029763502
Round took 0.014986401
Round took 0.023334748
Round took 0.022977051
Round took 0.014132841
Round took 0.014496892
Round took 0.007149952
Round took 0.018078336
Round took 0.009621126
Round took 0.009738786
Round took 0.014741076
Round took 0.007229561
Round took 0.005371894
Round took 0.004709092
Round took 0.005119293
Round took 0.022962773
Round took 0.019539687
Round took 0.010007814
Round took 0.012728825
Round took 0.01127371
Round took 0.011590996
Round took 0.016400927
Round took 0.021135705
Round took 0.02130567
Round took 0.018865481
Round took 0.017069044
Round took 0.029190779
Round took 0.011142676
Round took 0.018641423
Round took 0.036819256
Round took 0.030433165
Round took 0.053914513
Round took 0.028175796
Round took 0.016644073
Round took 0.024677004
Round took 0.024883564
Round took 0.010583748
Round took 0.008408596
Round took 0.016951941
Round took 0.017258785
Round took 0.018486612
Round took 0.035173179
Round took 0.038353236
Round took 0.033631694
Round took 0.012983196
Round took 0.085688298
Round took 0.053978683
Round took 0.053113596
Round took 0.039019184
Round took 0.030433065
Round took 0.036272877
Round took 0.030942066
Round took 0.034961549
Round took 0.05963899
Round took 0.014176553
Round took 0.006811687
Round took 0.018559415
Round took 0.007746363
Round took 0.016928831
Round took 0.02196892
Round took 0.025227425
Round took 0.023015386
Round took 0.018095751
Round took 0.020441664
Round took 0.041478018
Round took 0.061767565
Round took 0.053151846
Round took 0.035482317
Round took 0.011738514
Round took 0.016705936
Round took 0.010515376
Round took 0.020186087
Round took 0.020652441
Round took 0.021422895
Round took 0.020638024
Round took 0.01216889
Round took 0.015476066
Round took 0.020796299
Round took 0.018543903
Round took 0.021920328
Round took 0.107073988
Round took 0.010537688
Round took 0.03070386
Round took 0.004072368
Round took 0.004649057
Round took 0.004420996
Round took 0.005121386
Round took 0.00545943
Round took 0.008022459
Round took 0.017709449
Round took 0.01882677
Round took 0.012493413
Round took 0.011087114
Round took 0.026837054
Round took 0.010893895
Round took 0.007811353
Round took 0.017319102
Round took 0.039938471
Round took 0.050410992
Round took 0.055910251
Round took 0.041414563
Round took 0.041941422
Round took 0.059303977
Round took 0.036552613
Round took 0.053149233
Round took 0.068220429
Round took 0.02932397
Round took 0.054488264
Round took 0.00994986
Round took 0.012971408
Round took 0.020205524
Round took 0.013221716
Round took 0.015123703
Round took 0.030975348
Round took 0.030358985
Round took 0.034122094
Round took 0.057226405
Round took 0.040964459
Round took 0.033801227
Round took 0.043079877
Round took 0.051413923
Round took 0.014213599
Round took 0.011718539
Round took 0.013873371
Round took 0.02722363
Round took 0.020316215
Round took 0.021191957
Round took 0.018026963
Round took 0.017639689
Round took 0.0232666
Round took 0.015703966
Round took 0.016491087
Round took 0.014466382
Round took 0.016947776
Round took 0.019915792
Round took 0.015289753
Round took 0.022388091
Round took 0.063163992
Round took 0.007466461
Round took 0.016728066
Round took 0.027734469
Round took 0.004317133
Round took 0.043616687
Round took 0.035320798
Round took 0.031374214
Round took 0.060659752
Round took 0.038060032
Round took 0.042515803
Round took 0.034056487
Round took 0.050077091
Round took 0.033748101
Round took 0.045100266
Round took 0.032960377
Round took 0.02845961
Round took 0.038691143
Round took 0.065846535
Round took 0.04058394
Round took 0.035055896
Round took 0.058479825
Round took 0.060177469
Round took 0.025325808
Round took 0.037569178
Round took 0.028880658
Round took 0.034567187
Round took 0.053607474
Round took 0.030004077
Round took 0.044867898
Round took 0.027827001
Round took 0.034846778
Round took 0.043935069
Round took 0.047750177
Round took 0.031977473
Round took 0.036885469
Round took 0.043161464
Round took 0.030565326
Round took 0.037826116
Round took 0.036417287
Round took 0.064283073
Round took 0.036806444
Round took 0.038607503
Round took 0.035053811
Round took 0.044572533
Round took 0.035136953
Round took 0.035930403
Round took 0.034779587
Round took 0.035530952
Round took 0.051676823
Round took 0.039382439
Round took 0.031832303
Round took 0.040705254
Round took 0.03714171
Round took 0.037856537
Round took 0.026266613
Round took 0.037521516
Round took 0.026493829
Round took 0.062057646
Round took 0.011768931
Round took 0.022741606
Round took 0.020363539
Round took 0.028291973
Round took 0.028845988
Round took 0.020395147
Round took 0.029656328
Round took 0.031450134
Round took 0.032658232
Round took 0.032998551
Round took 0.037013235
Round took 0.033286697
Round took 0.052754531
Round took 0.040562434
Round took 0.048610512
Round took 0.030616188
Round took 0.051091687
Round took 0.057520125
Round took 0.036665705
Round took 0.036665694
Round took 0.033755002
Round took 0.058178428
Round took 0.035707373
Round took 0.033556046
Round took 0.028655383
Round took 0.036740713
Round took 0.029399889
Round took 0.052597559
Round took 0.049902844
Round took 0.050911145
Round took 0.041159517
Round took 0.05384993
Round took 0.057661883
Round took 0.009332486
Round took 0.022668971
Round took 0.022139505
Round took 0.021229127
Round took 0.022779983
Round took 0.03527684
Round took 0.013902748
Round took 0.012838492
Round took 0.013123064
Round took 0.007088316
Round took 0.020108671
Round took 0.018646939
Round took 0.024731753
Round took 0.018999521
Round took 0.015828581
Round took 0.014532793
Round took 0.00857399
Round took 0.018050125
Round took 0.020279961
Round took 0.018061286
Round took 0.034381554
Round took 0.063883991
Round took 0.055855889
Round took 0.045648587
Round took 0.041274594
Round took 0.046974116
Round took 0.048761853
Round took 0.040387787
Round took 0.052944887
Round took 0.017108223
Round took 0.043071354
Round took 0.011164515
Round took 0.022020515
Round took 0.008398887
Round took 0.00550955
Round took 0.012451829
Round took 0.019336856
Round took 0.014013738
Round took 0.02341585
Round took 0.019985076
Round took 0.019949074
Round took 0.019960628
Round took 0.01822503
Round took 0.018893923
Round took 0.016330728
Round took 0.023529216
Round took 0.017363621
Round took 0.052386995
Round took 0.037343123
Round took 0.034939162
Round took 0.068289144
Round took 0.058969058
Round took 0.027177133
Round took 0.040443507
Round took 0.028424016
Round took 0.055065217
Round took 0.030383328
Round took 0.049250313
Round took 0.030921826
Round took 0.071310165
Round took 0.041022299
Round took 0.055637387
Round took 0.038139994
Round took 0.068834635
Round took 0.027476212
Round took 0.054187827
Round took 0.049348416
Round took 0.036634391
Round took 0.074353165
Round took 0.029940459
Round took 0.040561931
Round took 0.074617386
Round took 0.060399408
Round took 0.025930865
Round took 0.016207756
Round took 0.059747871
Round took 0.0229364
Round took 0.015800567
Round took 0.022229471
Round took 0.029893713
Round took 0.014256495
Round took 0.023452528
Round took 0.021694931
Round took 0.021726834
Round took 0.019143801
Round took 0.020987673
Round took 0.021832634
Round took 0.022620332
Round took 0.021356717
Round took 0.012620684
Round took 0.018469337
Round took 0.022709694
Round took 0.015963787
Round took 0.020255336
Round took 0.02129204
Round took 0.022886089
Round took 0.047916656
Round took 0.032373395
Round took 0.033161007
Round took 0.04103641
Round took 0.034494258
Round took 0.056615896
Round took 0.053835831
Round took 0.016895701
Round took 0.025177396
Round took 0.013335623
Round took 0.024088719
Round took 0.031651692
Round took 0.030685437
Round took 0.061804663
Round took 0.032683372
Round took 0.029911323
Round took 0.033728903
Round took 0.034763677
Round took 0.027919925
Round took 0.032956239
Round took 0.062298455
Round took 0.036418614
Round took 0.032097662
Round took 0.04641024
Round took 0.028720949
Round took 0.026075102
Round took 0.011662345
Round took 0.014426263
Round took 0.025105013
Round took 0.020425082
Round took 0.026766548
Round took 0.024635596
Round took 0.028296095
Round took 0.043255051
Round took 0.026458749
Round took 0.036483304
Round took 0.040252773
Round took 0.033202684
Round took 0.054547446
Round took 0.031697457
Round took 0.054124222
Round took 0.020618647
Round took 0.039796184
Round took 0.037540748
Round took 0.029341836
Round took 0.043137467
Round took 0.029117947
Round took 0.03575809
Round took 0.031595829
Round took 0.035248084
Round took 0.029478455
Round took 0.027208609
Round took 0.037964403
Round took 0.030622474
Round took 0.052277412
Round took 0.043128051
Round took 0.043680658
Round took 0.065719444
Round took 0.056877008
Round took 0.046945357
Round took 0.03400001
Round took 0.05359741
Round took 0.044033628
Round took 0.077517236
Round took 0.12266796
Round took 0.020534977
Round took 0.025586779
Round took 0.022825744
Round took 0.00660154
Round took 0.013902441
Round took 0.021577421
Round took 0.018296438
Round took 0.022684599
Round took 0.01891553
Round took 0.017530732
Round took 0.017245312
Round took 0.010290074
Round took 0.014675346
Round took 0.018279962
Round took 0.021154616
Round took 0.012779154
Round took 0.006689618
Round took 0.021544617
Round took 0.020293685
Round took 0.024361334
Round took 0.008077201
Round took 0.00661074
Round took 0.01996872
Round took 0.02752901
Round took 0.018850825
Round took 0.020033043
Round took 0.020091406
Round took 0.005638801
Round took 0.016843025
Round took 0.014444352
Round took 0.015388443
Round took 0.018055003
Round took 0.02560056
Round took 0.023864731
Round took 0.009792825
Round took 0.059851991
Round took 0.010118639
Round took 0.01812506
Round took 0.027871105
Round took 0.021034023
Round took 0.018198897
Round took 0.006456525
Round took 0.004728332
Round took 0.007924545
Round took 0.021324899
Round took 0.043445028
Round took 0.080877336
Round took 0.072534665
Round took 0.040672582
Round took 0.046475357
Round took 0.024364728
Round took 0.032762594
Round took 0.060566216
Round took 0.034169262
Round took 0.036898257
Round took 0.035259318
Round took 0.028809107
Round took 0.032819559
Round took 0.025791426
Round took 0.032126711
Round took 0.053974708
Round took 0.031733137
Round took 0.030722828
Round took 0.03106278
Round took 0.039594792
Round took 0.037728464
Round took 0.045812761
Round took 0.030787371
Round took 0.059630267
Round took 0.029034313
Round took 0.034014583
Round took 0.041242693
Round took 0.043336093
Round took 0.039106549
Round took 0.028836554
Round took 0.022049058
Round took 0.033145983
Round took 0.028481522
Round took 0.065257648
Round took 0.030230878
Round took 0.034762935
Round took 0.06891669
Round took 0.029876648
Round took 0.035287023
Round took 0.037191254
Round took 0.035646598
Round took 0.060116255
Round took 0.030445534
Round took 0.040309246
Round took 0.032613334
Round took 0.045900421
Round took 0.034904205
Round took 0.034250889
Round took 0.041581296
Round took 0.035103169
Round took 0.02964724
Round took 0.055345406
Round took 0.045693661
Round took 0.017112013
Round took 0.018757351
Round took 0.023123794
Round took 0.022712748
Round took 0.022486135
Round took 0.048033016
Round took 0.042160482
Round took 0.030665623
Round took 0.055132805
Round took 0.029432236
Round took 0.043610322
Round took 0.03362531
Round took 0.029559275
Round took 0.029073127
Round took 0.040914179
Round took 0.028347061
Round took 0.042243475
Round took 0.030987507
Round took 0.026600182
Round took 0.048950152
Round took 0.03629208
Round took 0.028435285
Round took 0.058708004
Round took 0.031963203
Round took 0.065714961
Round took 0.030393501
Round took 0.043215124
Round took 0.048733103
Round took 0.03735754
Round took 0.065134878
Round took 0.032933737
Round took 0.069300781
Round took 0.026426718
Round took 0.035422256
Round took 0.03187453
Round took 0.065375383
Round took 0.03643058
Round took 0.04368978
Round took 0.032533468
Round took 0.041874096
Round took 0.059770705
