Uniform distribution
Round took 0.002199279
Round took 0.004753295
Round took 0.005044078
Round took 0.005353762
Round took 0.004775201
Round took 0.004938605
Round took 0.009464693
Round took 0.013912431
Round took 0.003151447
Round took 0.004190746
Round took 0.009773776
Round took 0.005405978
Round took 0.005181908
Round took 0.006739613
Round took 0.006441827
Round took 0.004482209
Round took 0.003340375
Round took 0.00992921
Round took 0.004512495
Round took 0.009207572
Round took 0.006031084
Round took 0.008994789
Round took 0.005883554
Round took 0.007262103
Round took 0.011719054
Round took 0.010072774
Round took 0.003926753
Round took 0.004333033
Round took 0.008317868
Round took 0.007963663
Round took 0.006532891
Round took 0.006847993
Round took 0.03033911
Round took 0.007431363
Round took 0.005712282
Round took 0.008453324
Round took 0.011230655
Round took 0.007359096
Round took 0.010672903
Round took 0.00982089
Round took 0.009575978
Round took 0.010564803
Round took 0.009393403
Round took 0.012118821
Round took 0.020748039
Round took 0.01191903
Round took 0.0080833
Round took 0.005919621
Round took 0.010552428
Round took 0.008695564
Round took 0.008004825
Round took 0.00521951
Round took 0.004974638
Round took 0.009187222
Round took 0.012809145
Round took 0.00739986
Round took 0.010863982
Round took 0.007004271
Round took 0.007241951
Round took 0.008363647
Round took 0.009006821
Round took 0.00970733
Round took 0.004664281
Round took 0.00906076
Round took 0.011208185
Round took 0.008671136
Round took 0.009344519
Round took 0.009950252
Round took 0.01047909
Round took 0.012706535
Round took 0.016170056
Round took 0.013044163
Round took 0.015392299
Round took 0.010978383
Round took 0.014245399
Round took 0.016814714
Round took 0.015347165
Round took 0.013354408
Round took 0.015069563
Round took 0.013295954
Round took 0.00945887
Round took 0.007210956
Round took 0.009585351
Round took 0.014233014
Round took 0.011288034
Round took 0.010004786
Round took 0.012952665
Round took 0.006814173
Round took 0.012328452
Round took 0.019170707
Round took 0.010187313
Round took 0.009382896
Round took 0.00901826
Round took 0.007235732
Round took 0.013746816
Round took 0.016171008
Round took 0.013131638
Round took 0.017121637
Round took 0.019097928
Round took 0.01815751
Round took 0.010196169
Round took 0.018404512
Round took 0.008781111
Round took 0.004666627
Round took 0.012627184
Round took 0.013915669
Round took 0.021987307
Round took 0.014765582
Round took 0.015772348
Round took 0.006912688
Round took 0.013439063
Round took 0.010442938
Round took 0.012300813
Round took 0.017337622
Round took 0.01147071
Round took 0.010825497
Round took 0.014235116
Round took 0.011863155
Round took 0.01456918
Round took 0.015603613
Round took 0.015377567
Round took 0.011717249
Round took 0.014550032
Round took 0.010532754
Round took 0.010171516
Round took 0.007335989
Round took 0.011567902
Round took 0.008185191
Round took 0.010421678
Round took 0.024667781
Round took 0.020282336
Round took 0.013855007
Round took 0.017823513
Round took 0.006612316
Round took 0.014435071
Round took 0.014389179
Round took 0.040778928
Round took 0.014135582
Round took 0.010351464
Round took 0.018511628
Round took 0.010401532
Round took 0.015776157
Round took 0.022839591
Round took 0.015332598
Round took 0.016688168
Round took 0.003178992
Round took 0.005980501
Round took 0.013289436
Round took 0.017466298
Round took 0.003708591
Round took 0.016632388
Round took 0.020157836
Round took 0.010672321
Round took 0.013284056
Round took 0.020903277
Round took 0.030341335
Round took 0.02698046
Round took 0.012489991
Round took 0.013634116
Round took 0.015010535
Round took 0.022840834
Round took 0.009566242
Round took 0.012651663
Round took 0.011055903
Round took 0.014716651
Round took 0.01504832
Round took 0.013722861
Round took 0.015758196
Round took 0.010653413
Round took 0.021245309
Round took 0.016153295
Round took 0.014846449
Round took 0.019729712
Round took 0.012687529
Round took 0.013697622
Round took 0.015499193
Round took 0.011445572
Round took 0.016459003
Round took 0.016518191
Round took 0.008206051
Round took 0.006725814
Round took 0.009829022
Round took 0.007677042
Round took 0.009007264
Round took 0.024127772
Round took 0.010495389
Round took 0.004862205
Round took 0.010441755
Round took 0.006946611
Round took 0.009586929
Round took 0.016445287
Round took 0.014357854
Round took 0.013239438
Round took 0.01303724
Round took 0.005437383
Round took 0.009578869
Round took 0.023563908
Round took 0.00534943
Round took 0.019684932
Round took 0.005497096
Round took 0.006300376
Round took 0.011838319
Round took 0.009287133
Round took 0.006607424
Round took 0.009133248
Round took 0.012071945
Round took 0.003965964
Round took 0.008808571
Round took 0.011260685
Round took 0.00749215
Round took 0.017926782
Round took 0.009476334
Round took 0.011257432
Round took 0.01848711
Round took 0.008271022
Round took 0.037961798
Round took 0.012687612
Round took 0.004973957
Round took 0.004628571
Round took 0.005131676
Round took 0.005233311
Round took 0.015595984
Round took 0.019714658
Round took 0.012768034
Round took 0.012553582
Round took 0.009778261
Round took 0.013864901
Round took 0.029986177
Round took 0.012735631
Round took 0.015499563
Round took 0.014586355
Round took 0.006435783
Round took 0.0158667
Round took 0.025169279
Round took 0.015062386
Round took 0.016409413
Round took 0.012741619
Round took 0.034652021
Round took 0.01842869
Round took 0.014462612
Round took 0.017533444
Round took 0.02070652
Round took 0.007737959
Round took 0.025044612
Round took 0.009494612
Round took 0.011486427
Round took 0.012270025
Round took 0.016585927
Round took 0.008312625
Round took 0.012053312
Round took 0.00617044
Round took 0.018809007
Round took 0.01422525
Round took 0.015498538
Round took 0.020385299
Round took 0.017551624
Round took 0.018114767
Round took 0.007311659
Round took 0.017155208
Round took 0.020978596
Round took 0.023534995
Round took 0.014175776
Round took 0.017935125
Round took 0.036705636
Round took 0.017848224
Round took 0.018153515
Round took 0.024117712
Round took 0.028432831
Round took 0.017295731
Round took 0.006893727
Round took 0.017226115
Round took 0.017177455
Round took 0.022411905
Round took 0.017352194
Round took 0.007066084
Round took 0.019486852
Round took 0.015374487
Round took 0.014521551
Round took 0.01523535
Round took 0.012181432
Round took 0.018669281
Round took 0.0169938
Round took 0.009405938
Round took 0.013500849
Round took 0.018807394
Round took 0.012476672
Round took 0.032079716
Round took 0.01925468
Round took 0.019673941
Round took 0.022011875
Round took 0.019421454
Round took 0.03125925
Round took 0.018409204
Round took 0.019639045
Round took 0.008396512
Round took 0.019686249
Round took 0.017307637
Round took 0.022871166
Round took 0.019391805
Round took 0.023113006
Round took 0.008848173
Round took 0.009029706
Round took 0.018123914
Round took 0.013383756
Round took 0.008006614
Round took 0.01157116
Round took 0.008538462
Round took 0.010644235
Round took 0.021225042
Round took 0.016557708
Round took 0.010832855
Round took 0.010326981
Round took 0.011562603
Round took 0.013294171
Round took 0.008600889
Round took 0.020272048
Round took 0.016060188
Round took 0.007646976
Round took 0.00414738
Round took 0.007099887
Round took 0.014087377
Round took 0.010843037
Round took 0.016100914
Round took 0.009241339
Round took 0.008094047
Round took 0.015421188
Round took 0.009688372
Round took 0.005232524
Round took 0.011011687
Round took 0.009985842
Round took 0.006361472
Round took 0.010427732
Round took 0.004903258
Round took 0.013757247
Round took 0.025990508
Round took 0.024058083
Round took 0.009497199
Round took 0.018692461
Round took 0.019199084
Round took 0.016007983
Round took 0.02887409
Round took 0.009557492
Round took 0.017440543
Round took 0.026132697
Round took 0.022028269
Round took 0.010765081
Round took 0.006928518
Round took 0.009226579
Round took 0.004780028
Round took 0.026871548
Round took 0.030624573
Round took 0.028685678
Round took 0.029028334
Round took 0.040871375
Round took 0.00543708
Round took 0.008595479
Round took 0.012959298
Round took 0.008267825
Round took 0.013726619
Round took 0.01018693
Round took 0.005593598
Round took 0.004979623
Round took 0.015299463
Round took 0.01128371
Round took 0.014801068
Round took 0.009700269
Round took 0.006477556
Round took 0.01448866
Round took 0.006970637
Round took 0.015948758
Round took 0.015921683
Round took 0.019343951
Round took 0.012605802
Round took 0.012845422
Round took 0.01563446
Round took 0.005415013
Round took 0.011681411
Round took 0.01821226
Round took 0.020276767
Round took 0.019585055
Round took 0.024032512
Round took 0.020170501
Round took 0.012247537
Round took 0.011947341
Round took 0.010611189
Round took 0.016491847
Round took 0.019399274
Round took 0.010087866
Round took 0.014944849
Round took 0.018919297
Round took 0.010198496
Round took 0.01435681
Round took 0.01691951
Round took 0.007694613
Round took 0.006154924
Round took 0.013897389
Round took 0.023661644
Round took 0.025008751
Round took 0.017235796
Round took 0.021348696
Round took 0.006734262
Round took 0.007811941
Round took 0.01229571
Round took 0.010290071
Round took 0.007579248
Round took 0.004652997
Round took 0.020115972
Round took 0.01003842
Round took 0.005399702
Round took 0.007838313
Round took 0.010910477
Round took 0.014684396
Round took 0.014655072
Round took 0.016300521
Round took 0.013353493
Round took 0.006094586
Round took 0.008723431
Round took 0.007017081
Round took 0.006712341
Round took 0.018331459
Round took 0.027371373
Round took 0.031884122
Round took 0.033953791
Round took 0.022313276
Round took 0.039685817
Round took 0.033132263
Round took 0.03026131
Round took 0.022892476
Round took 0.022464016
Round took 0.029209013
Round took 0.027899131
Round took 0.025423046
Round took 0.015317405
Round took 0.016596707
Round took 0.020062439
Round took 0.024573005
Round took 0.017517611
Round took 0.015072482
Round took 0.031018355
Round took 0.05233915
Round took 0.009210166
Round took 0.02200333
Round took 0.012372319
Round took 0.012014725
Round took 0.014722167
Round took 0.008243255
Round took 0.011315444
Round took 0.025437368
Round took 0.014116826
Round took 0.014650518
Round took 0.005718491
Round took 0.080962199
Round took 0.007187127
Round took 0.024769475
Round took 0.030508016
Round took 0.016949542
Round took 0.030204555
Round took 0.005923352
Round took 0.005476411
Round took 0.005178231
Round took 0.013811619
Round took 0.028800146
Round took 0.023153009
Round took 0.018424528
Round took 0.01931254
Round took 0.018019758
Round took 0.02152623
Round took 0.038992357
Round took 0.036080902
Round took 0.014925007
Round took 0.017963624
Round took 0.031866445
Round took 0.022168261
Round took 0.017964944
Round took 0.020006252
Round took 0.016997117
Round took 0.020336122
Round took 0.024219945
Round took 0.03674328
Round took 0.01920015
Round took 0.030968494
Round took 0.014873029
Round took 0.007288538
Round took 0.016671943
Round took 0.010042065
Round took 0.008618821
Round took 0.006527603
Round took 0.006004043
Round took 0.007633938
Round took 0.009303231
Round took 0.009776439
Round took 0.025905193
Round took 0.017490975
Round took 0.020362163
Round took 0.015711848
Round took 0.010023307
Round took 0.021921682
Round took 0.0224065
Round took 0.02321283
Round took 0.024278715
Round took 0.023999857
Round took 0.021209427
Round took 0.028921408
Round took 0.020711801
Round took 0.021960144
Round took 0.024447072
Round took 0.026520298
Round took 0.005926611
Round took 0.012813229
Round took 0.006497289
Round took 0.006338185
Round took 0.012333294
Round took 0.012222299
Round took 0.01242146
Round took 0.018201739
Round took 0.009447931
Round took 0.013167731
Round took 0.015473012
Round took 0.023287794
Round took 0.037459809
Round took 0.022738497
Round took 0.059568904
Round took 0.033728775
Round took 0.009499524
Round took 0.007777766
Round took 0.003852796
Round took 0.009039268
Round took 0.018641894
Round took 0.006374808
Round took 0.012363259
Round took 0.013547167
Round took 0.01138594
Round took 0.012581171
Round took 0.009461159
Round took 0.015309118
Round took 0.013375968
Round took 0.01504374
Round took 0.011758627
Round took 0.01065881
Round took 0.010389898
Round took 0.008315103
Round took 0.008847384
Round took 0.012606429
Round took 0.008007695
Round took 0.005481055
Round took 0.005327189
Round took 0.019889721
Round took 0.027015472
Round took 0.003071052
Round took 0.014262132
Round took 0.00980568
Round took 0.012134478
Round took 0.013715066
Round took 0.016746606
Round took 0.008597836
Round took 0.004651784
Round took 0.029858044
Round took 0.02637807
Round took 0.022225585
Round took 0.024287976
Round took 0.040455346
Round took 0.022977782
Round took 0.036346128
Round took 0.023221858
Round took 0.021645022
Round took 0.025168767
Round took 0.025773531
Round took 0.021465693
Round took 0.018653882
Round took 0.026777103
Round took 0.020688554
Round took 0.0368304
Round took 0.044055717
Round took 0.022913736
Round took 0.031038718
Round took 0.014968943
Round took 0.013606666
Round took 0.012333852
Round took 0.010284084
Round took 0.014937169
Round took 0.005633703
Round took 0.016985256
Round took 0.035206725
Round took 0.041160795
Round took 0.047333002
Round took 0.011237326
Round took 0.008521697
Round took 0.016763185
Round took 0.013877383
Round took 0.014345847
Round took 0.01672154
Round took 0.013100497
Round took 0.01583249
Round took 0.015384722
Round took 0.012512706
Round took 0.011720801
Round took 0.017695354
Round took 0.022229439
Round took 0.031795911
Round took 0.025709944
Round took 0.034426284
Round took 0.026717298
Round took 0.028427614
Round took 0.019935648
Round took 0.006484987
Round took 0.008376893
Round took 0.007947527
Round took 0.009614547
Round took 0.006928615
Round took 0.013828073
Round took 0.006165265
Round took 0.008432497
Round took 0.015572337
Round took 0.039447009
Round took 0.02664638
Round took 0.041881613
Round took 0.012093694
Round took 0.007594521
Round took 0.012733983
Round took 0.007864717
Round took 0.030354915
Round took 0.006269386
Round took 0.010404716
Round took 0.013409058
Round took 0.00716852
Round took 0.008138518
Round took 0.008943005
Round took 0.010671846
Round took 0.009478803
Round took 0.01339001
Round took 0.011871024
Round took 0.010536235
Round took 0.016094481
Round took 0.015535478
Round took 0.008613118
Round took 0.018633839
Round took 0.015642692
Round took 0.01310768
Round took 0.018361764
Round took 0.008433073
Round took 0.013517445
Round took 0.01333506
Round took 0.009323195
Round took 0.013972553
Round took 0.009112396
Round took 0.011771742
Round took 0.019012138
Round took 0.013260646
Round took 0.011623065
Round took 0.011453717
Round took 0.011919685
Round took 0.014922598
Round took 0.02203158
Round took 0.038209833
Round took 0.031480219
Round took 0.024971219
Round took 0.024651947
Round took 0.024849247
Round took 0.024576721
Round took 0.036938975
Round took 0.021734579
Round took 0.024687873
Round took 0.020153184
Round took 0.019008199
Round took 0.053039022
Round took 0.031173304
Round took 0.02226302
Round took 0.006082668
Round took 0.024080852
Round took 0.011377868
Round took 0.021914543
Round took 0.029689014
Round took 0.0212863
Round took 0.028791717
Round took 0.03985871
Round took 0.029261781
Round took 0.029802203
Round took 0.04206654
Round took 0.028677832
Round took 0.022988447
Round took 0.032147903
Round took 0.042112738
Round took 0.030276012
Round took 0.084954257
Round took 0.029297143
Round took 0.020842997
Round took 0.035912249
Round took 0.026435854
Round took 0.0261692
Round took 0.025162924
Round took 0.035597919
Round took 0.026108144
Round took 0.023942694
Round took 0.024106828
