Uniform distribution
Round took 0.013346012
Round took 0.010179692
Round took 0.007885681
Round took 0.007018609
Round took 0.008898004
Round took 0.008762507
Round took 0.007976192
Round took 0.004471108
Round took 0.005240866
Round took 0.005552713
Round took 0.004930861
Round took 0.011537171
Round took 0.009124857
Round took 0.00597855
Round took 0.007749619
Round took 0.005786142
Round took 0.008099752
Round took 0.007702951
Round took 0.004091969
Round took 0.007552437
Round took 0.008567412
Round took 0.008023082
Round took 0.013886196
Round took 0.012693339
Round took 0.005259311
Round took 0.008195623
Round took 0.006432065
Round took 0.009147858
Round took 0.006088326
Round took 0.01021654
Round took 0.00938119
Round took 0.003222633
Round took 0.007216964
Round took 0.005468313
Round took 0.004845068
Round took 0.005599335
Round took 0.010325604
Round took 0.007414499
Round took 0.007870361
Round took 0.004415975
Round took 0.006449996
Round took 0.005857097
Round took 0.010722562
Round took 0.004353249
Round took 0.007878354
Round took 0.008807379
Round took 0.008181987
Round took 0.007471997
Round took 0.005541041
Round took 0.005433875
Round took 0.009553879
Round took 0.007483927
Round took 0.006980466
Round took 0.00816508
Round took 0.007953784
Round took 0.01065614
Round took 0.010847855
Round took 0.010685632
Round took 0.011422169
Round took 0.01042546
Round took 0.012531744
Round took 0.011126056
Round took 0.010274681
Round took 0.011949312
Round took 0.012609492
Round took 0.003883881
Round took 0.006525568
Round took 0.008639064
Round took 0.005161737
Round took 0.005669218
Round took 0.013486357
Round took 0.00946933
Round took 0.009119539
Round took 0.00853951
Round took 0.005855789
Round took 0.012563794
Round took 0.026870496
Round took 0.007218469
Round took 0.010712457
Round took 0.005567519
Round took 0.005213466
Round took 0.005303003
Round took 0.00527993
Round took 0.014360842
Round took 0.013862716
Round took 0.013039554
Round took 0.029629951
Round took 0.025320328
Round took 0.010107117
Round took 0.007742234
Round took 0.004638574
Round took 0.006798355
Round took 0.01856212
Round took 0.011975162
Round took 0.019967814
Round took 0.01515597
Round took 0.011546897
Round took 0.004959855
Round took 0.01462447
Round took 0.013939819
Round took 0.013195129
Round took 0.018518507
Round took 0.027307521
Round took 0.02186107
Round took 0.016057076
Round took 0.015367273
Round took 0.013705025
Round took 0.020922929
Round took 0.014455769
Round took 0.01954621
Round took 0.005135598
Round took 0.012307984
Round took 0.005613891
Round took 0.011165568
Round took 0.008772387
Round took 0.005751803
Round took 0.006512553
Round took 0.005202265
Round took 0.002701661
Round took 0.004916616
Round took 0.00605304
Round took 0.011701674
Round took 0.005172177
Round took 0.004195584
Round took 0.011533511
Round took 0.005639385
Round took 0.006531302
Round took 0.013423621
Round took 0.005808868
Round took 0.00576392
Round took 0.011688665
Round took 0.00513807
Round took 0.008713936
Round took 0.00729634
Round took 0.003776785
Round took 0.006080262
Round took 0.009726009
Round took 0.007250232
Round took 0.010309475
Round took 0.00712676
Round took 0.019806716
Round took 0.019140325
Round took 0.024220758
Round took 0.030158273
Round took 0.009695285
Round took 0.008876304
Round took 0.013005634
Round took 0.019793674
Round took 0.025607774
Round took 0.028275448
Round took 0.010173013
Round took 0.007517037
Round took 0.005950037
Round took 0.006387698
Round took 0.005354767
Round took 0.005847204
Round took 0.015061054
Round took 0.006845102
Round took 0.008506145
Round took 0.004922358
Round took 0.019548567
Round took 0.013369144
Round took 0.004476786
Round took 0.013289884
Round took 0.0133544
Round took 0.009645681
Round took 0.006055796
Round took 0.008917093
Round took 0.010389445
Round took 0.012880529
Round took 0.007966752
Round took 0.00807991
Round took 0.013003768
Round took 0.024987983
Round took 0.008036401
Round took 0.00949724
Round took 0.012099948
Round took 0.006964341
Round took 0.019224014
Round took 0.006014832
Round took 0.009514149
Round took 0.008627161
Round took 0.027504714
Round took 0.005928284
Round took 0.00711753
Round took 0.004425253
Round took 0.004101246
Round took 0.009594537
Round took 0.027555275
Round took 0.012226477
Round took 0.010437761
Round took 0.005767278
Round took 0.013574284
Round took 0.017841488
Round took 0.010813664
Round took 0.006758458
