Uniform distribution
Round took 0.008641927
Round took 0.024179949
Round took 0.009575246
Round took 0.013720883
Round took 0.014547819
Round took 0.009808716
Round took 0.011829346
Round took 0.012005144
Round took 0.012026008
Round took 0.023785037
Round took 0.012254202
Round took 0.011632713
Round took 0.008373671
Round took 0.014775889
Round took 0.00982533
Round took 0.008711235
Round took 0.010423794
Round took 0.007044364
Round took 0.015597033
Round took 0.010094567
Round took 0.014229054
Round took 0.026259477
Round took 0.055371737
Round took 0.056176692
Round took 0.040149333
Round took 0.024378153
Round took 0.017404894
Round took 0.028648693
Round took 0.019740368
Round took 0.021037591
Round took 0.024194811
Round took 0.03585825
Round took 0.02116348
Round took 0.021175426
Round took 0.017201529
Round took 0.021684649
Round took 0.019941732
Round took 0.0196834
Round took 0.034247969
Round took 0.019715923
Round took 0.019229691
Round took 0.017460885
Round took 0.01649481
Round took 0.015273362
Round took 0.032437814
Round took 0.020751044
Round took 0.014238738
Round took 0.022834556
Round took 0.020294984
Round took 0.021372842
Round took 0.01678773
Round took 0.045183646
Round took 0.035082379
Round took 0.037050441
Round took 0.031003114
Round took 0.024965356
Round took 0.006250174
Round took 0.027226741
Round took 0.010862817
Round took 0.026378314
Round took 0.008114763
Round took 0.014718539
Round took 0.011213138
Round took 0.012157004
Round took 0.024263686
Round took 0.02156323
Round took 0.040380945
Round took 0.047883346
Round took 0.018238494
Round took 0.007695303
Round took 0.02090525
Round took 0.027638269
Round took 0.027393342
Round took 0.021362483
Round took 0.031655728
Round took 0.031387353
Round took 0.025192772
Round took 0.02081843
Round took 0.040535944
Round took 0.027176766
Round took 0.018404187
Round took 0.009716109
Round took 0.019032571
Round took 0.023954856
Round took 0.025491059
Round took 0.020433979
Round took 0.019876658
Round took 0.006410026
Round took 0.016950798
Round took 0.030024849
Round took 0.016748915
Round took 0.02187295
Round took 0.027076623
Round took 0.022775815
Round took 0.029739925
Round took 0.019807701
Round took 0.026069215
Round took 0.021233622
Round took 0.020752469
Round took 0.024140741
Round took 0.021855155
Round took 0.022721029
Round took 0.028357511
Round took 0.024208167
Round took 0.017440162
Round took 0.019678976
Round took 0.023294169
Round took 0.031313423
Round took 0.034760192
Round took 0.023479202
Round took 0.024303206
Round took 0.026198325
Round took 0.021401165
Round took 0.020515413
Round took 0.020147978
Round took 0.031602405
Round took 0.031799254
Round took 0.029035634
Round took 0.025302215
Round took 0.021811037
Round took 0.02097324
Round took 0.049605984
Round took 0.01018757
Round took 0.027493111
Round took 0.01574899
Round took 0.006689512
Round took 0.011761354
Round took 0.012627936
Round took 0.019337208
Round took 0.014533984
Round took 0.004842933
Round took 0.007998743
Round took 0.015590371
Round took 0.019815145
Round took 0.023108208
Round took 0.031905598
Round took 0.037904495
Round took 0.025719435
Round took 0.015430029
Round took 0.032571138
Round took 0.025108908
Round took 0.022402887
Round took 0.029303593
Round took 0.0244088
Round took 0.021751784
Round took 0.021167184
Round took 0.025165926
Round took 0.021935959
Round took 0.032617726
Round took 0.0192092
Round took 0.030573964
Round took 0.020624638
Round took 0.035397553
Round took 0.03091562
Round took 0.028019024
Round took 0.020741615
Round took 0.026570043
Round took 0.03875963
Round took 0.044904577
Round took 0.029545492
Round took 0.040334169
Round took 0.009395833
Round took 0.01452396
Round took 0.014468671
Round took 0.018476757
Round took 0.012589922
Round took 0.019515785
Round took 0.01190653
Round took 0.017543536
Round took 0.013634652
Round took 0.014160367
Round took 0.011902614
Round took 0.012454404
Round took 0.009664326
Round took 0.009577975
Round took 0.013383006
Round took 0.025743783
Round took 0.025348076
Round took 0.031999109
Round took 0.047017608
Round took 0.005561813
Round took 0.018329579
Round took 0.007782369
Round took 0.017933371
Round took 0.010500688
Round took 0.019449687
Round took 0.012767368
Round took 0.015358223
Round took 0.015051008
Round took 0.030425559
Round took 0.022374225
Round took 0.030140795
Round took 0.007366596
Round took 0.037419955
Round took 0.024140379
Round took 0.020545939
Round took 0.037669915
Round took 0.019896424
Round took 0.032945842
Round took 0.033757361
Round took 0.026329544
Round took 0.028861491
Round took 0.025087415
Round took 0.019017648
Round took 0.034071735
Round took 0.031909932
Round took 0.045784842
Round took 0.009379259
Round took 0.010005017
Round took 0.010134043
Round took 0.014911352
Round took 0.012880848
Round took 0.011432004
Round took 0.010850961
Round took 0.009716058
Round took 0.013373541
Round took 0.009265038
Round took 0.009610903
Round took 0.020590927
Round took 0.037018117
Round took 0.046166301
Round took 0.038549377
Round took 0.02301168
Round took 0.039982421
Round took 0.028168863
Round took 0.027444435
Round took 0.03824085
Round took 0.025762013
Round took 0.021298563
Round took 0.017705074
Round took 0.027020019
Round took 0.025985479
Round took 0.020938423
Round took 0.021585463
Round took 0.02189403
Round took 0.02413146
Round took 0.022425462
Round took 0.033512246
Round took 0.013499868
Round took 0.009179486
Round took 0.012565898
Round took 0.016398004
Round took 0.012221875
Round took 0.017628129
Round took 0.030263829
Round took 0.024879292
Round took 0.029505481
Round took 0.062739831
Round took 0.00747057
Round took 0.01085531
Round took 0.017707153
Round took 0.016282647
Round took 0.015507168
Round took 0.01614727
Round took 0.014287789
Round took 0.014443622
Round took 0.026569665
Round took 0.025727553
Round took 0.045219985
Round took 0.022112631
Round took 0.033394267
Round took 0.018440931
Round took 0.01397615
Round took 0.019809331
Round took 0.008890354
Round took 0.00718303
Round took 0.009299072
Round took 0.014091416
Round took 0.0163716
Round took 0.03165814
Round took 0.025087245
Round took 0.025162919
Round took 0.024949342
Round took 0.048755378
Round took 0.046524365
Round took 0.033773176
Round took 0.031803307
Round took 0.029507726
Round took 0.026586379
Round took 0.042206899
Round took 0.029187369
Round took 0.02675359
Round took 0.055453806
Round took 0.025928508
Round took 0.040830094
Round took 0.031919566
Round took 0.024141908
Round took 0.030543375
Round took 0.024605614
Round took 0.049099831
Round took 0.036555623
Round took 0.025347488
Round took 0.037324802
Round took 0.037918612
Round took 0.036327003
Round took 0.031612274
Round took 0.047592462
Round took 0.032742353
Round took 0.028504251
Round took 0.036508256
Round took 0.013344881
Round took 0.02357483
Round took 0.037141849
Round took 0.037641219
Round took 0.035175265
Round took 0.034439671
Round took 0.007426776
Round took 0.033917591
Round took 0.031485373
Round took 0.042254901
Round took 0.024679561
Round took 0.028571067
Round took 0.036070206
Round took 0.036031807
Round took 0.033045986
Round took 0.034157725
Round took 0.027919102
Round took 0.024962045
Round took 0.033642673
Round took 0.02941748
Round took 0.034538637
Round took 0.033685294
Round took 0.030768451
Round took 0.039104753
Round took 0.038991265
Round took 0.027578621
Round took 0.034221466
Round took 0.030546263
Round took 0.025052886
Round took 0.032450929
Round took 0.038147734
Round took 0.032595948
Round took 0.030743016
Round took 0.056227265
Round took 0.013696375
Round took 0.011655835
Round took 0.009434642
Round took 0.025741024
Round took 0.026400745
Round took 0.034307185
Round took 0.0310084
Round took 0.044061032
Round took 0.04777039
Round took 0.05417483
Round took 0.031008426
Round took 0.052072882
Round took 0.045631175
Round took 0.030239349
Round took 0.070455223
Round took 0.021711953
Round took 0.019264323
Round took 0.00781222
Round took 0.024224594
Round took 0.029460047
Round took 0.035610157
Round took 0.033440795
Round took 0.04448546
Round took 0.039539233
Round took 0.030301612
Round took 0.036984133
Round took 0.028078176
Round took 0.035010623
Round took 0.039998735
Round took 0.025763444
Round took 0.036949409
Round took 0.021055376
Round took 0.043444228
Round took 0.029593049
Round took 0.032729521
Round took 0.022855002
Round took 0.048260813
Round took 0.042983728
Round took 0.027298122
Round took 0.042381825
Round took 0.035668085
Round took 0.038577844
Round took 0.029525488
Round took 0.053337238
Round took 0.025499432
Round took 0.033722476
Round took 0.024402929
Round took 0.056364468
Round took 0.032940944
Round took 0.027619844
Round took 0.052026732
Round took 0.04095219
Round took 0.035163526
Round took 0.034244125
Round took 0.025685689
Round took 0.026450445
Round took 0.042660289
Round took 0.010186051
Round took 0.018461671
Round took 0.005811083
Round took 0.007779286
Round took 0.016747846
Round took 0.010546426
Round took 0.009232715
Round took 0.013799682
Round took 0.023128376
Round took 0.016058769
Round took 0.018699959
Round took 0.048372942
Round took 0.014757666
Round took 0.011418594
Round took 0.038564979
Round took 0.059324881
Round took 0.032459108
Round took 0.038840553
Round took 0.04737536
Round took 0.03444478
Round took 0.035635998
Round took 0.042173522
Round took 0.03024718
Round took 0.033940631
Round took 0.030649036
Round took 0.045222909
Round took 0.052982817
Round took 0.042405781
Round took 0.03519806
Round took 0.027260166
Round took 0.057314024
Round took 0.06268167
Round took 0.063467211
Round took 0.02727264
Round took 0.019329428
Round took 0.043182805
Round took 0.037671617
Round took 0.028107872
Round took 0.049708046
Round took 0.047767737
Round took 0.05809616
Round took 0.029748492
Round took 0.045377017
Round took 0.030767062
Round took 0.051669198
Round took 0.038556512
Round took 0.039357028
Round took 0.032729448
Round took 0.051701384
Round took 0.030935937
Round took 0.064211045
Round took 0.038206691
Round took 0.054963823
Round took 0.039020106
Round took 0.029475958
Round took 0.023109853
Round took 0.045255707
Round took 0.023362234
Round took 0.016089669
Round took 0.022425302
Round took 0.020225084
Round took 0.01459841
Round took 0.008295546
Round took 0.021719308
Round took 0.015897885
Round took 0.022178834
Round took 0.02058022
Round took 0.008110552
Round took 0.01850309
Round took 0.012474426
Round took 0.007775465
Round took 0.010023093
Round took 0.006605402
Round took 0.007434935
Round took 0.011241084
Round took 0.012199927
Round took 0.017893924
Round took 0.023142205
Round took 0.011361998
Round took 0.015392188
Round took 0.018207092
Round took 0.025892774
Round took 0.019698037
Round took 0.016609359
Round took 0.016535147
Round took 0.020954979
Round took 0.010802814
Round took 0.011316772
Round took 0.008924058
Round took 0.008727181
Round took 0.008355298
Round took 0.02040195
Round took 0.012268132
Round took 0.018381607
Round took 0.01874064
Round took 0.016833563
Round took 0.033721363
Round took 0.021862543
Round took 0.009817327
Round took 0.01185796
Round took 0.0107061
Round took 0.011713086
Round took 0.007588566
Round took 0.007891605
Round took 0.012774633
Round took 0.012146393
Round took 0.018223242
Round took 0.013238999
Round took 0.011673774
Round took 0.010723642
Round took 0.01496968
Round took 0.018459941
Round took 0.012868885
Round took 0.011987696
Round took 0.015759075
