Uniform distribution
Round took 0.018000928
Round took 0.0106243
Round took 0.023585129
Round took 0.009836755
Round took 0.011527156
Round took 0.031395411
Round took 0.037031217
Round took 0.028021984
Round took 0.030759
Round took 0.028436911
Round took 0.031758252
Round took 0.034187064
Round took 0.0359233
Round took 0.029822681
Round took 0.029523772
Round took 0.075100038
Round took 0.016312044
Round took 0.042571817
Round took 0.048520762
Round took 0.03073444
Round took 0.034031064
Round took 0.041042133
Round took 0.0384805
Round took 0.029554475
Round took 0.033079957
Round took 0.034766238
Round took 0.05829562
Round took 0.028726722
Round took 0.034758503
Round took 0.036832397
Round took 0.037496282
Round took 0.027098245
Round took 0.028397724
Round took 0.040864954
Round took 0.053776863
Round took 0.040868561
Round took 0.040117151
Round took 0.030361856
Round took 0.029924746
Round took 0.028064853
Round took 0.047146734
Round took 0.033666062
Round took 0.050947109
Round took 0.027394968
Round took 0.030249652
Round took 0.067668726
Round took 0.061241871
Round took 0.043334483
Round took 0.082964448
Round took 0.01521419
Round took 0.008225402
Round took 0.037607244
Round took 0.076958488
Round took 0.05000821
Round took 0.039606069
Round took 0.037168793
Round took 0.036081255
Round took 0.027739857
Round took 0.035702779
Round took 0.045648973
Round took 0.050860614
Round took 0.025978319
Round took 0.030158191
Round took 0.062251101
Round took 0.082118304
Round took 0.045883664
Round took 0.04160395
Round took 0.032585812
Round took 0.036601326
Round took 0.044542704
Round took 0.034313245
Round took 0.031243906
Round took 0.037124253
Round took 0.050728103
Round took 0.040906031
Round took 0.044702486
Round took 0.026071182
Round took 0.034822707
Round took 0.045487399
Round took 0.040718106
Round took 0.03887007
Round took 0.033263754
Round took 0.031969458
Round took 0.041622196
Round took 0.026928171
Round took 0.030549584
Round took 0.060655381
Round took 0.035983058
Round took 0.038750325
Round took 0.049633035
Round took 0.066218486
Round took 0.035991301
Round took 0.027290461
Round took 0.048825947
Round took 0.057304014
Round took 0.056148995
Round took 0.021861783
Round took 0.014838117
Round took 0.011394443
Round took 0.018307166
Round took 0.02003557
Round took 0.027542011
