Uniform distribution
Round took 0.029968515
Round took 0.031615531
Round took 0.020288901
Round took 0.019849401
Round took 0.014996831
Round took 0.026069987
Round took 0.023825653
Round took 0.018135443
Round took 0.020368231
Round took 0.027698836
Round took 0.022763493
Round took 0.017301969
Round took 0.008632571
Round took 0.025659869
Round took 0.022105031
Round took 0.006167701
Round took 0.028479572
Round took 0.015646141
Round took 0.021467281
Round took 0.017165009
Round took 0.022969799
Round took 0.024273227
Round took 0.022929821
Round took 0.021639984
Round took 0.017717749
Round took 0.011509933
Round took 0.02709184
Round took 0.011852737
Round took 0.04505085
Round took 0.018649353
Round took 0.0258901
Round took 0.024273372
Round took 0.027124521
Round took 0.022417511
Round took 0.021282119
Round took 0.015391739
Round took 0.025882996
Round took 0.023064114
Round took 0.015309757
Round took 0.014463007
Round took 0.020829476
Round took 0.023056392
Round took 0.006260812
Round took 0.015764276
Round took 0.009439561
Round took 0.024485889
Round took 0.024673562
Round took 0.012447127
Round took 0.016951498
Round took 0.018877735
Round took 0.023474584
Round took 0.030035404
Round took 0.01937704
Round took 0.043258543
Round took 0.022276822
Round took 0.02232083
Round took 0.016233856
Round took 0.008554754
Round took 0.029547223
Round took 0.028559701
Round took 0.026587601
Round took 0.012259119
Round took 0.044225258
Round took 0.021849254
Round took 0.036464893
Round took 0.019781415
Round took 0.020968796
Round took 0.019415512
Round took 0.019389923
Round took 0.014486544
Round took 0.02167073
Round took 0.015328947
Round took 0.025951309
Round took 0.04888452
Round took 0.0199323
Round took 0.024483045
Round took 0.016146421
Round took 0.016460129
Round took 0.047391018
Round took 0.023964912
Round took 0.013774892
Round took 0.022941193
Round took 0.029302532
Round took 0.017405652
Round took 0.023475405
Round took 0.019276079
Round took 0.024615573
Round took 0.024030144
Round took 0.027759615
Round took 0.043293673
Round took 0.019587248
Round took 0.026143706
Round took 0.023531763
Round took 0.02859916
Round took 0.038558054
Round took 0.026912359
Round took 0.007609901
Round took 0.015002505
Round took 0.037546052
Round took 0.021004773
Round took 0.030600571
Round took 0.024973168
Round took 0.019866016
Round took 0.022149766
Round took 0.01760443
Round took 0.026458783
Round took 0.005862534
Round took 0.021247842
Round took 0.041129201
Round took 0.028292747
Round took 0.023930897
Round took 0.032765723
Round took 0.027183054
Round took 0.029438953
Round took 0.02239854
Round took 0.026400013
Round took 0.014876818
Round took 0.009002198
Round took 0.017429213
Round took 0.017469528
Round took 0.023296249
Round took 0.027221209
Round took 0.029789758
Round took 0.022289174
Round took 0.029684697
Round took 0.030082921
Round took 0.02206436
Round took 0.018288276
Round took 0.018856003
Round took 0.012466445
Round took 0.025207835
Round took 0.027431547
Round took 0.01624661
Round took 0.030239491
Round took 0.019966886
Round took 0.0169213
Round took 0.02434641
Round took 0.025649264
Round took 0.022366851
Round took 0.026747001
Round took 0.042459555
Round took 0.01937265
Round took 0.027469698
Round took 0.02409242
Round took 0.016404521
Round took 0.015899979
Round took 0.026299939
Round took 0.053053582
Round took 0.022388463
Round took 0.032386544
Round took 0.021043
Round took 0.027248296
Round took 0.022496248
Round took 0.052251776
Round took 0.020485885
Round took 0.058471992
Round took 0.048937569
Round took 0.013976627
Round took 0.022791962
Round took 0.021191462
Round took 0.01965608
Round took 0.034881592
Round took 0.039571148
Round took 0.020134908
Round took 0.014654302
Round took 0.014566471
Round took 0.022354772
Round took 0.017198729
Round took 0.023870566
Round took 0.020408715
Round took 0.030126257
Round took 0.019093461
Round took 0.021390568
Round took 0.022261095
Round took 0.02238096
Round took 0.018544585
Round took 0.023823579
Round took 0.020775991
Round took 0.028051325
Round took 0.036939439
Round took 0.026455677
Round took 0.025321528
Round took 0.021728239
Round took 0.022508444
Round took 0.033763559
Round took 0.018441596
Round took 0.024387532
Round took 0.032203631
Round took 0.021477523
Round took 0.026585721
Round took 0.023049892
Round took 0.036558448
Round took 0.017779392
Round took 0.041816087
Round took 0.030245355
Round took 0.027688416
Round took 0.032160564
Round took 0.022698968
Round took 0.023652898
Round took 0.046221371
Round took 0.02328288
Round took 0.035106782
Round took 0.017479354
Round took 0.018854028
Round took 0.033620347
Round took 0.023869805
Round took 0.027494037
Round took 0.045633277
Round took 0.022970781
Round took 0.040961313
Round took 0.02343047
Round took 0.028895653
Round took 0.025449733
Round took 0.026747737
Round took 0.021996453
Round took 0.026479888
Round took 0.041536656
Round took 0.032338965
Round took 0.024494455
Round took 0.025065222
Round took 0.029036105
Round took 0.029158768
Round took 0.02976295
Round took 0.031615733
Round took 0.024219436
Round took 0.038907208
Round took 0.030116458
Round took 0.025538173
Round took 0.032084418
Round took 0.025002384
Round took 0.045888041
Round took 0.023825796
Round took 0.025164322
Round took 0.021534489
Round took 0.022982217
Round took 0.02678056
Round took 0.027359053
Round took 0.031203993
Round took 0.024374811
Round took 0.024751061
Round took 0.023873248
Round took 0.018796306
Round took 0.022778967
Round took 0.025706558
Round took 0.022886825
Round took 0.032235702
Round took 0.024692444
Round took 0.026931622
Round took 0.031117427
Round took 0.022024762
Round took 0.02851042
Round took 0.025481095
Round took 0.028498863
Round took 0.038613941
Round took 0.021600025
Round took 0.02833927
Round took 0.038028681
Round took 0.02455148
Round took 0.021928953
Round took 0.032279423
Round took 0.023439745
Round took 0.020800196
Round took 0.025096975
Round took 0.018538626
Round took 0.029250335
Round took 0.034972544
Round took 0.025230776
Round took 0.024547398
Round took 0.031461569
Round took 0.022018173
Round took 0.029701536
Round took 0.023727596
Round took 0.028672553
Round took 0.02533961
Round took 0.030925747
Round took 0.034407846
Round took 0.040538117
Round took 0.016169408
Round took 0.026124783
Round took 0.032889429
Round took 0.020128263
Round took 0.028346406
Round took 0.031040769
Round took 0.033612082
Round took 0.032843661
Round took 0.027908705
Round took 0.042193483
Round took 0.023698036
Round took 0.019254235
Round took 0.035945084
Round took 0.040405777
Round took 0.021656011
Round took 0.031722002
Round took 0.028360286
Round took 0.026294916
Round took 0.037670195
Round took 0.033276989
Round took 0.02456009
Round took 0.023956207
Round took 0.027035169
Round took 0.02157948
Round took 0.026373486
Round took 0.02981784
Round took 0.048818604
Round took 0.026415553
Round took 0.027158321
Round took 0.033147908
Round took 0.03009893
Round took 0.036685996
Round took 0.041143049
Round took 0.021785953
Round took 0.025590925
Round took 0.031620511
Round took 0.036344558
Round took 0.033692008
Round took 0.02477848
Round took 0.028847959
Round took 0.043296789
Round took 0.030338531
Round took 0.027379287
Round took 0.033609841
Round took 0.028034759
Round took 0.049999494
Round took 0.03397959
Round took 0.025627663
Round took 0.025995845
Round took 0.024972915
Round took 0.02296089
Round took 0.024310489
Round took 0.022353658
Round took 0.070314692
Round took 0.017090624
Round took 0.020010514
Round took 0.015218072
Round took 0.017978723
Round took 0.011689212
Round took 0.019093762
Round took 0.007525607
Round took 0.010201297
Round took 0.014751196
Round took 0.013460489
Round took 0.006593785
Round took 0.009517158
Round took 0.013548441
Round took 0.009334456
Round took 0.012636871
Round took 0.013511881
Round took 0.013497184
Round took 0.011333588
Round took 0.022761399
Round took 0.022671845
Round took 0.014631332
Round took 0.016738025
Round took 0.022827858
Round took 0.013345253
Round took 0.014750625
Round took 0.019886704
Round took 0.03034851
Round took 0.01981519
Round took 0.027011613
Round took 0.024113592
Round took 0.022768499
Round took 0.040078387
Round took 0.029825629
Round took 0.026049356
Round took 0.025443886
Round took 0.044462139
Round took 0.021598992
Round took 0.023052164
Round took 0.022793251
Round took 0.03247603
Round took 0.039305117
Round took 0.013035059
Round took 0.008640669
Round took 0.009000489
Round took 0.011370612
Round took 0.016683736
Round took 0.010364576
Round took 0.008041489
Round took 0.012885676
Round took 0.014871138
Round took 0.016662542
Round took 0.014685579
