Uniform distribution
Round took 0.005974877
Round took 0.009346783
Round took 0.011222268
Round took 0.005799863
Round took 0.006562045
Round took 0.012197778
Round took 0.006314389
Round took 0.017779333
Round took 0.007121773
Round took 0.012027827
Round took 0.007843599
Round took 0.013216141
Round took 0.008606572
Round took 0.007296715
Round took 0.006411611
Round took 0.004717727
Round took 0.007247567
Round took 0.009948738
Round took 0.014486087
Round took 0.012693856
Round took 0.010454411
Round took 0.014264841
Round took 0.012637433
Round took 0.004730198
Round took 0.008851684
Round took 0.005551777
Round took 0.012451234
Round took 0.017095903
Round took 0.013385284
Round took 0.006228335
Round took 0.007029048
Round took 0.011266403
Round took 0.009436596
Round took 0.011523201
Round took 0.006074455
Round took 0.013237954
Round took 0.016301668
Round took 0.015940252
Round took 0.024115258
Round took 0.014463215
Round took 0.008598852
Round took 0.004503661
Round took 0.012125934
Round took 0.006390762
Round took 0.010052743
Round took 0.006338458
Round took 0.015203522
Round took 0.01943799
Round took 0.020639083
Round took 0.015536078
Round took 0.010941253
Round took 0.019573728
Round took 0.018015246
Round took 0.01470916
Round took 0.013255608
Round took 0.006930205
Round took 0.008902805
Round took 0.015282965
Round took 0.020694235
Round took 0.014062726
Round took 0.012527329
Round took 0.012944202
Round took 0.011941151
Round took 0.006144244
Round took 0.006843629
Round took 0.010117886
Round took 0.018776351
Round took 0.016423142
Round took 0.014647313
Round took 0.020737101
Round took 0.021422744
Round took 0.022079059
Round took 0.032445634
Round took 0.019008699
Round took 0.027467266
Round took 0.018935727
Round took 0.029620527
Round took 0.01456208
Round took 0.009722059
Round took 0.009588585
Round took 0.012118484
Round took 0.018528431
Round took 0.053814374
Round took 0.011938932
Round took 0.009447174
Round took 0.004332101
Round took 0.004499128
Round took 0.00575879
Round took 0.011070762
Round took 0.009640411
Round took 0.010091392
Round took 0.005491427
Round took 0.007135996
Round took 0.009054012
Round took 0.009531947
Round took 0.013303023
Round took 0.00902801
Round took 0.009113599
Round took 0.016990926
Round took 0.017848602
Round took 0.006789007
Round took 0.006785542
Round took 0.004607318
Round took 0.010741463
Round took 0.009232374
Round took 0.006086825
Round took 0.006639274
Round took 0.010379262
Round took 0.015292714
Round took 0.013490999
Round took 0.009067664
Round took 0.019888605
Round took 0.027771146
Round took 0.024553733
Round took 0.020314587
Round took 0.030904621
Round took 0.015712975
Round took 0.010752248
Round took 0.019388033
Round took 0.015861968
Round took 0.020177585
Round took 0.015999738
Round took 0.011013794
Round took 0.025737035
Round took 0.024759717
Round took 0.011896529
Round took 0.053211992
Round took 0.017913373
Round took 0.015468792
Round took 0.009092143
Round took 0.030065447
Round took 0.014803913
Round took 0.008147345
Round took 0.044317563
Round took 0.021140648
Round took 0.02251056
Round took 0.02488753
Round took 0.031140159
Round took 0.03397447
Round took 0.017657282
Round took 0.017345392
Round took 0.023957549
Round took 0.024404024
Round took 0.02973747
Round took 0.039671789
Round took 0.022590825
Round took 0.019931197
Round took 0.033080598
Round took 0.022361261
Round took 0.03287809
Round took 0.017858337
Round took 0.008165155
Round took 0.026013375
Round took 0.027277306
Round took 0.015727926
Round took 0.020818931
Round took 0.011150546
Round took 0.012658712
Round took 0.029170473
Round took 0.006378015
Round took 0.024679412
Round took 0.027043501
Round took 0.014671445
Round took 0.015665445
Round took 0.01545809
Round took 0.022305891
Round took 0.024857713
Round took 0.021450355
Round took 0.012832874
Round took 0.021061958
Round took 0.035931915
Round took 0.018241578
Round took 0.024184626
Round took 0.016388056
Round took 0.021335169
Round took 0.048932258
Round took 0.008480636
Round took 0.008845385
Round took 0.027996788
Round took 0.013634375
Round took 0.030673383
Round took 0.019701365
Round took 0.021507193
Round took 0.016567391
Round took 0.019228929
Round took 0.028859403
Round took 0.0243669
Round took 0.014756707
Round took 0.023478078
Round took 0.016692542
Round took 0.016344082
Round took 0.022505561
Round took 0.037403223
Round took 0.014834571
Round took 0.020384712
Round took 0.014976736
Round took 0.018915289
Round took 0.018851209
Round took 0.027465499
Round took 0.026368464
Round took 0.033351504
Round took 0.015086679
Round took 0.015751924
Round took 0.02306054
Round took 0.026267814
Round took 0.033969004
Round took 0.028791927
Round took 0.021994467
Round took 0.022682956
Round took 0.016226926
Round took 0.018963168
Round took 0.014321952
Round took 0.026944875
Round took 0.022267508
Round took 0.020296659
Round took 0.021873204
Round took 0.036208159
Round took 0.028459179
Round took 0.018205555
Round took 0.029398198
Round took 0.019627704
Round took 0.018790846
Round took 0.013241288
Round took 0.019072741
Round took 0.018615535
Round took 0.016680597
Round took 0.024702328
Round took 0.02304315
Round took 0.026838725
Round took 0.033787788
Round took 0.017317007
Round took 0.016437539
Round took 0.010179486
Round took 0.006276933
Round took 0.010734858
Round took 0.012538753
Round took 0.015185807
Round took 0.011486606
Round took 0.011192397
Round took 0.011640378
Round took 0.011623806
Round took 0.008480305
Round took 0.007973406
Round took 0.006712753
Round took 0.005372412
Round took 0.018232404
Round took 0.048796434
Round took 0.019228058
Round took 0.065233152
Round took 0.011359163
Round took 0.025065329
Round took 0.017690586
Round took 0.004907451
Round took 0.004227341
Round took 0.011353306
Round took 0.024928112
Round took 0.020373652
Round took 0.027087423
Round took 0.016910513
Round took 0.028776376
Round took 0.016127992
Round took 0.008131816
Round took 0.017865831
Round took 0.012635405
Round took 0.013030154
Round took 0.01220905
Round took 0.006080576
Round took 0.007316497
Round took 0.00974703
Round took 0.008787542
Round took 0.013732684
Round took 0.008278164
Round took 0.014126421
Round took 0.013000306
Round took 0.013429905
Round took 0.015660646
Round took 0.014613442
Round took 0.027198289
Round took 0.012555829
Round took 0.008516205
Round took 0.006576059
Round took 0.008641036
Round took 0.011997937
Round took 0.007719062
Round took 0.007870861
Round took 0.008696955
Round took 0.009988718
Round took 0.006998046
Round took 0.01848016
Round took 0.016041897
Round took 0.012116143
Round took 0.016900024
Round took 0.019602021
Round took 0.019384657
Round took 0.019592301
Round took 0.01559729
Round took 0.016313309
Round took 0.017177098
Round took 0.024039452
Round took 0.010298714
Round took 0.030367621
Round took 0.020272923
Round took 0.010501548
Round took 0.011746492
Round took 0.013573174
Round took 0.007442028
Round took 0.023373673
Round took 0.008295286
Round took 0.018415105
Round took 0.012410989
Round took 0.012278488
Round took 0.024023138
Round took 0.013813998
Round took 0.014512689
Round took 0.016661609
Round took 0.018996668
Round took 0.02182999
Round took 0.017326809
Round took 0.021714283
Round took 0.024495176
Round took 0.019589483
Round took 0.018535699
Round took 0.018853494
Round took 0.016534126
Round took 0.015548681
Round took 0.026901674
Round took 0.020212742
Round took 0.013345434
Round took 0.021060002
Round took 0.018236463
Round took 0.016888351
Round took 0.026576033
Round took 0.021176784
Round took 0.017445645
Round took 0.023831549
