Uniform distribution
Round took 0.021688477
Round took 0.018602698
Round took 0.019385463
Round took 0.015225293
Round took 0.008270006
Round took 0.004043824
Round took 0.006573638
Round took 0.017767923
Round took 0.011022093
Round took 0.020619332
Round took 0.013254833
Round took 0.006609078
Round took 0.012788082
Round took 0.011061586
Round took 0.013316528
Round took 0.009998025
Round took 0.007987131
Round took 0.019009777
Round took 0.0149715
Round took 0.008759459
Round took 0.009573444
Round took 0.011786834
Round took 0.012445794
Round took 0.006896788
Round took 0.014766964
Round took 0.01407252
Round took 0.015126341
Round took 0.014199986
Round took 0.008519508
Round took 0.010596271
Round took 0.01415386
Round took 0.018013674
Round took 0.008652213
Round took 0.005794079
Round took 0.009947299
Round took 0.010722596
Round took 0.009911886
Round took 0.007278611
Round took 0.007057333
Round took 0.012676371
Round took 0.013015183
Round took 0.023191642
Round took 0.011211018
Round took 0.009591336
Round took 0.008900673
Round took 0.01353363
Round took 0.010039257
Round took 0.011111142
Round took 0.016380571
Round took 0.008512259
Round took 0.023230402
Round took 0.005475064
Round took 0.016528868
Round took 0.011187269
Round took 0.047182269
Round took 0.012060408
Round took 0.006143671
Round took 0.005364792
Round took 0.005471683
Round took 0.005062662
Round took 0.007154264
Round took 0.006996242
Round took 0.008947252
Round took 0.011695807
Round took 0.008834687
Round took 0.022837959
Round took 0.018010441
Round took 0.012170623
Round took 0.019850877
Round took 0.007520506
Round took 0.007940665
Round took 0.00989569
Round took 0.018412644
Round took 0.01450347
Round took 0.012213763
Round took 0.006640912
Round took 0.013208814
Round took 0.01303624
Round took 0.016109351
Round took 0.010213186
Round took 0.009763298
Round took 0.006507983
Round took 0.009307935
Round took 0.014308954
Round took 0.015421687
Round took 0.006998108
Round took 0.011258156
Round took 0.007597798
Round took 0.016746662
Round took 0.010397161
Round took 0.005471137
Round took 0.006525517
Round took 0.007863407
Round took 0.017482495
Round took 0.00654241
Round took 0.007098347
Round took 0.006814157
Round took 0.006823303
Round took 0.005739102
Round took 0.008019969
Round took 0.019559289
Round took 0.008688653
Round took 0.01703826
Round took 0.011520224
Round took 0.004663312
Round took 0.007825496
Round took 0.014686889
Round took 0.019656139
Round took 0.01015202
Round took 0.024714203
Round took 0.04239861
Round took 0.027854621
Round took 0.021816664
Round took 0.022274459
Round took 0.022535763
Round took 0.034365033
Round took 0.022730262
Round took 0.020883543
Round took 0.021407571
Round took 0.011369443
Round took 0.019997528
Round took 0.017635648
Round took 0.013924377
Round took 0.059861485
Round took 0.016107077
Round took 0.01950123
Round took 0.018599935
Round took 0.01816278
Round took 0.020196935
Round took 0.026043799
Round took 0.016724886
Round took 0.011048048
Round took 0.016641373
Round took 0.006297503
Round took 0.026515135
Round took 0.007627706
Round took 0.020426474
Round took 0.03253424
Round took 0.041673864
Round took 0.045249808
Round took 0.031038373
Round took 0.025348478
Round took 0.023455636
Round took 0.022108676
Round took 0.025394435
Round took 0.019276182
Round took 0.025334476
Round took 0.018999212
Round took 0.028282798
Round took 0.022064214
Round took 0.021182772
Round took 0.036914883
Round took 0.021232611
Round took 0.021679074
Round took 0.015827552
Round took 0.019772541
Round took 0.01735875
Round took 0.019607829
Round took 0.01967084
Round took 0.022099405
Round took 0.02169696
Round took 0.023333951
Round took 0.023441069
Round took 0.021593791
Round took 0.037813011
Round took 0.023082797
Round took 0.019416602
Round took 0.02033043
Round took 0.031983819
Round took 0.022720909
Round took 0.031508056
Round took 0.02843049
Round took 0.04409828
Round took 0.035938919
Round took 0.026864931
Round took 0.023833314
Round took 0.019561679
Round took 0.034475254
Round took 0.024088987
Round took 0.006393247
Round took 0.022657287
Round took 0.025507785
Round took 0.01963387
Round took 0.015609667
Round took 0.037360356
Round took 0.014663243
Round took 0.023086363
Round took 0.038308166
Round took 0.016698601
Round took 0.019053092
Round took 0.020954158
Round took 0.025215268
Round took 0.025151567
Round took 0.025429945
Round took 0.022151569
Round took 0.011310094
Round took 0.023439825
Round took 0.023416034
Round took 0.044312538
Round took 0.024007241
Round took 0.029976534
Round took 0.028665761
Round took 0.019859673
Round took 0.018219109
Round took 0.02080176
Round took 0.020367287
Round took 0.022756837
