Uniform distribution
Round took 0.01074118
Round took 0.015398386
Round took 0.005116919
Round took 0.005897381
Round took 0.00604058
Round took 0.010312939
Round took 0.01128429
Round took 0.010368772
Round took 0.009940428
Round took 0.009046824
Round took 0.006848842
Round took 0.004293959
Round took 0.017657917
Round took 0.011852385
Round took 0.005119984
Round took 0.007361569
Round took 0.009546093
Round took 0.009065679
Round took 0.010961162
Round took 0.008332119
Round took 0.005131301
Round took 0.004679648
Round took 0.006798088
Round took 0.009841406
Round took 0.005965661
Round took 0.010280128
Round took 0.009038723
Round took 0.009975049
Round took 0.013142808
Round took 0.008473877
Round took 0.010573185
Round took 0.009894948
Round took 0.012565147
Round took 0.016004831
Round took 0.007898769
Round took 0.012399928
Round took 0.006023189
Round took 0.010247029
Round took 0.011083742
Round took 0.010876452
Round took 0.011110968
Round took 0.013143885
Round took 0.015748668
Round took 0.010148973
Round took 0.015072124
Round took 0.013479846
Round took 0.013900095
Round took 0.00916577
Round took 0.015825554
Round took 0.008982599
Round took 0.013282474
Round took 0.017516132
Round took 0.011099516
Round took 0.009201573
Round took 0.012247497
Round took 0.004958509
Round took 0.012716345
Round took 0.010142645
Round took 0.014863198
Round took 0.010001221
Round took 0.014189603
Round took 0.010018002
Round took 0.010913805
Round took 0.014662142
Round took 0.017013205
Round took 0.015626752
Round took 0.019871383
Round took 0.010961831
Round took 0.017250437
Round took 0.025144461
Round took 0.007680586
Round took 0.010730942
Round took 0.014752921
Round took 0.013730923
Round took 0.008426844
Round took 0.018478985
Round took 0.011954468
Round took 0.031068229
Round took 0.027632094
Round took 0.009991682
Round took 0.014070103
Round took 0.024150825
Round took 0.015438759
Round took 0.017329434
Round took 0.019313356
Round took 0.009067086
Round took 0.031787202
Round took 0.015861207
Round took 0.010131662
Round took 0.029807217
Round took 0.013109344
Round took 0.011603864
Round took 0.006261376
Round took 0.008178952
Round took 0.012877783
Round took 0.007548034
Round took 0.00585276
Round took 0.025392964
Round took 0.007812981
Round took 0.016000557
Round took 0.012935759
Round took 0.008405717
Round took 0.025949572
Round took 0.011771143
Round took 0.02098979
Round took 0.006289694
Round took 0.009543635
Round took 0.012644892
Round took 0.01346777
Round took 0.012839753
Round took 0.012437499
Round took 0.018856201
Round took 0.008623226
Round took 0.015035548
Round took 0.016066504
Round took 0.016875892
Round took 0.005506587
Round took 0.00649811
Round took 0.017625462
Round took 0.014516728
Round took 0.015782458
Round took 0.033080828
Round took 0.009937651
Round took 0.004354161
Round took 0.00486288
Round took 0.007926438
Round took 0.003734209
Round took 0.005551676
Round took 0.009875843
Round took 0.012929068
Round took 0.016324509
Round took 0.006285794
Round took 0.022167725
Round took 0.019378146
Round took 0.014291395
Round took 0.011245933
Round took 0.014050003
Round took 0.016041685
Round took 0.022473437
Round took 0.01498374
Round took 0.019716146
Round took 0.007033022
Round took 0.010999542
Round took 0.016849863
Round took 0.015338298
Round took 0.016235347
Round took 0.02761582
Round took 0.01957271
Round took 0.015837689
Round took 0.011979647
Round took 0.015980291
Round took 0.015921241
Round took 0.022174211
Round took 0.0128994
Round took 0.009561004
Round took 0.013973736
Round took 0.015588655
Round took 0.012832518
Round took 0.019507601
Round took 0.014245298
Round took 0.011487316
Round took 0.018920426
Round took 0.030166199
Round took 0.010994544
Round took 0.005367665
Round took 0.007258836
Round took 0.006165876
Round took 0.015913226
Round took 0.020865726
Round took 0.003984428
Round took 0.016691039
Round took 0.018066616
Round took 0.020408576
Round took 0.014607906
Round took 0.012138161
Round took 0.00586756
Round took 0.006439531
Round took 0.014199741
Round took 0.035090783
Round took 0.033029586
Round took 0.015615962
Round took 0.008516915
Round took 0.008477166
Round took 0.018650197
Round took 0.011130433
Round took 0.021768644
Round took 0.011631401
Round took 0.03277836
Round took 0.01632435
Round took 0.018346341
Round took 0.010362901
Round took 0.013764303
Round took 0.012522769
Round took 0.015174816
Round took 0.012790307
Round took 0.014333477
Round took 0.012836202
Round took 0.006749969
Round took 0.014395681
Round took 0.016632832
Round took 0.017326654
Round took 0.014344341
Round took 0.012918796
Round took 0.011530045
Round took 0.028386481
Round took 0.007236205
Round took 0.014440203
Round took 0.019458264
Round took 0.00857521
Round took 0.007873969
Round took 0.016480092
Round took 0.014006547
Round took 0.028373063
Round took 0.019170159
Round took 0.014955125
Round took 0.016574209
Round took 0.013838169
Round took 0.014580255
Round took 0.042176671
Round took 0.014825948
Round took 0.007066768
Round took 0.019437571
Round took 0.019477377
Round took 0.027042306
Round took 0.021534655
Round took 0.021636311
Round took 0.007825738
Round took 0.017813202
Round took 0.016759576
Round took 0.014827075
Round took 0.020055311
Round took 0.018947928
Round took 0.026979325
Round took 0.015393116
Round took 0.018226127
Round took 0.031054606
Round took 0.007086394
Round took 0.025809897
Round took 0.029808029
Round took 0.034712479
Round took 0.018070614
Round took 0.017100457
Round took 0.006141917
Round took 0.008739203
Round took 0.030296579
Round took 0.01890908
Round took 0.022304684
Round took 0.019114676
Round took 0.017960233
Round took 0.021396
Round took 0.015315009
Round took 0.020460853
Round took 0.022425652
Round took 0.021220941
Round took 0.01765011
Round took 0.01747419
Round took 0.011861085
Round took 0.007481814
Round took 0.02306073
Round took 0.018423476
Round took 0.017298607
Round took 0.019551891
Round took 0.016032388
Round took 0.019566231
Round took 0.023725507
Round took 0.026600246
Round took 0.015571473
Round took 0.024135683
Round took 0.013493987
Round took 0.021202163
Round took 0.026372813
Round took 0.010214939
Round took 0.02334691
Round took 0.018000534
Round took 0.016516102
Round took 0.022103921
Round took 0.030288425
Round took 0.02797592
Round took 0.015235505
Round took 0.018424959
Round took 0.011177194
Round took 0.025331179
Round took 0.008128237
Round took 0.01439281
Round took 0.013841912
Round took 0.041235062
Round took 0.014182404
Round took 0.022060606
Round took 0.01568966
Round took 0.019383903
Round took 0.027466237
Round took 0.020595335
Round took 0.024644579
Round took 0.019449241
Round took 0.032390442
Round took 0.029808384
Round took 0.083817928
Round took 0.005679543
Round took 0.005627211
Round took 0.005399564
Round took 0.008937748
Round took 0.013735637
Round took 0.011057792
Round took 0.006389898
Round took 0.013641791
Round took 0.021172242
Round took 0.018095546
Round took 0.011202959
Round took 0.012350135
Round took 0.010245933
Round took 0.0118972
Round took 0.013385475
Round took 0.01238697
Round took 0.022318276
Round took 0.009295299
Round took 0.031029781
Round took 0.022476236
Round took 0.017533556
Round took 0.023787836
Round took 0.015831703
Round took 0.023743207
Round took 0.02358743
Round took 0.010608848
Round took 0.007654676
Round took 0.017609001
Round took 0.023635357
Round took 0.013680389
Round took 0.006577622
Round took 0.011246564
Round took 0.013198785
Round took 0.025048857
Round took 0.030743888
Round took 0.037011273
Round took 0.020160349
Round took 0.020040337
Round took 0.020682153
Round took 0.027678924
Round took 0.008887557
Round took 0.016930499
Round took 0.020262151
Round took 0.043423104
Round took 0.02571351
Round took 0.026755521
Round took 0.020048043
Round took 0.021201811
Round took 0.024986837
Round took 0.025341458
Round took 0.021795356
Round took 0.041948006
Round took 0.028383455
Round took 0.014390203
Round took 0.01552342
Round took 0.020988808
Round took 0.013562072
Round took 0.008859199
Round took 0.020893699
Round took 0.017268544
Round took 0.031743308
Round took 0.024969676
Round took 0.02104631
Round took 0.011972088
Round took 0.02892541
Round took 0.027869169
Round took 0.02408515
Round took 0.015152758
Round took 0.022729783
Round took 0.020181782
Round took 0.019479102
Round took 0.017302867
