Uniform distribution
Round took 0.05338909
Round took 0.032745285
Round took 0.039150482
Round took 0.053981176
Round took 0.032399292
Round took 0.035566356
Round took 0.047568402
Round took 0.052264158
Round took 0.035274812
Round took 0.025716075
Round took 0.041380808
Round took 0.033922331
Round took 0.059252174
Round took 0.046254505
Round took 0.030729471
Round took 0.065389051
Round took 0.032844581
Round took 0.028832487
Round took 0.050421284
Round took 0.039191518
Round took 0.041782392
Round took 0.034508027
Round took 0.053642959
Round took 0.036340438
Round took 0.057050288
Round took 0.032954943
Round took 0.034179178
Round took 0.059098271
Round took 0.013927122
Round took 0.020119
Round took 0.045046958
Round took 0.065473324
Round took 0.040345476
Round took 0.058944314
Round took 0.035086804
Round took 0.040596118
Round took 0.055404084
Round took 0.050141093
Round took 0.036794793
Round took 0.064440961
Round took 0.046925205
Round took 0.026848744
Round took 0.038224292
Round took 0.040062111
Round took 0.036747961
Round took 0.032139274
Round took 0.041268613
Round took 0.039793843
Round took 0.030064142
Round took 0.036864363
Round took 0.034451804
Round took 0.035507894
Round took 0.030064134
Round took 0.039389643
Round took 0.034184277
Round took 0.046441037
Round took 0.038231499
Round took 0.04390062
Round took 0.038833458
Round took 0.04262258
Round took 0.038824849
Round took 0.040093794
Round took 0.046017905
Round took 0.053807984
Round took 0.046635784
Round took 0.048094678
Round took 0.054978283
Round took 0.052012852
Round took 0.035703529
Round took 0.048318673
Round took 0.040272061
Round took 0.034934963
Round took 0.033346566
Round took 0.038044936
Round took 0.0369742
Round took 0.034684377
Round took 0.03134406
Round took 0.029090481
Round took 0.054572835
Round took 0.03545422
Round took 0.043828511
Round took 0.036778806
Round took 0.026433898
Round took 0.039576847
Round took 0.037405239
Round took 0.034328669
Round took 0.028672233
Round took 0.030753869
Round took 0.051269633
Round took 0.042523434
Round took 0.037525216
Round took 0.046722115
Round took 0.051545968
Round took 0.075217611
Round took 0.033671277
Round took 0.06232245
Round took 0.032684506
Round took 0.04569481
Round took 0.049684846
Round took 0.047423641
Round took 0.047908764
Round took 0.063007414
Round took 0.02077205
Round took 0.015815072
Round took 0.049329588
Round took 0.056719785
Round took 0.041525154
Round took 0.064232945
Round took 0.061215832
Round took 0.056586552
Round took 0.058022123
Round took 0.052457561
Round took 0.040172883
Round took 0.048390972
Round took 0.032518504
Round took 0.03315144
Round took 0.042664911
Round took 0.068894133
Round took 0.039675215
Round took 0.06309786
Round took 0.044003415
Round took 0.070147664
Round took 0.073885757
Round took 0.011773567
Round took 0.031793495
Round took 0.040854999
Round took 0.035700205
Round took 0.042766535
Round took 0.030146055
Round took 0.034710075
Round took 0.033958426
Round took 0.075063833
Round took 0.011855483
Round took 0.01848919
Round took 0.018824289
Round took 0.013500686
Round took 0.021899764
Round took 0.027137297
Round took 0.032802543
Round took 0.019807495
Round took 0.086581989
Round took 0.020644704
Round took 0.004272092
Round took 0.005465858
Round took 0.004675858
Round took 0.007217533
Round took 0.056635388
Round took 0.042091714
Round took 0.053280219
Round took 0.036192092
Round took 0.052292358
Round took 0.038994513
Round took 0.067425944
Round took 0.041677169
Round took 0.052034544
Round took 0.057440767
Round took 0.034714505
Round took 0.064819466
Round took 0.040542592
Round took 0.035007676
Round took 0.048611669
Round took 0.072817582
Round took 0.062516044
Round took 0.025070692
Round took 0.026478247
Round took 0.045038086
Round took 0.045179599
Round took 0.049222053
Round took 0.073536155
Round took 0.045670025
Round took 0.047488123
Round took 0.037801416
Round took 0.048841142
Round took 0.056845995
Round took 0.01391713
Round took 0.003523582
Round took 0.004646749
Round took 0.007212699
Round took 0.018402779
Round took 0.022923743
Round took 0.015001374
Round took 0.012963619
Round took 0.006717578
Round took 0.019228105
Round took 0.020552481
Round took 0.156935315
Round took 0.011842815
Round took 0.005021708
Round took 0.005743332
Round took 0.007676194
Round took 0.007425936
Round took 0.014223282
Round took 0.009322893
Round took 0.016023905
Round took 0.036522048
Round took 0.026482058
Round took 0.020998585
Round took 0.018401835
Round took 0.025969646
Round took 0.022723873
Round took 0.019526295
Round took 0.025432365
Round took 0.022405171
Round took 0.022990395
Round took 0.019504014
Round took 0.024840593
Round took 0.010673164
Round took 0.010754812
Round took 0.009529959
Round took 0.015679491
Round took 0.019594334
Round took 0.016602695
Round took 0.070396977
Round took 0.044995694
Round took 0.044721167
Round took 0.04819986
Round took 0.048184567
Round took 0.06862504
Round took 0.046635373
Round took 0.057304436
Round took 0.049047749
Round took 0.036522759
Round took 0.049645891
Round took 0.036684933
Round took 0.057344848
Round took 0.030901945
Round took 0.102465987
Round took 0.034862638
Round took 0.053384473
Round took 0.089436678
Round took 0.050881428
Round took 0.039388537
Round took 0.076233052
Round took 0.107516449
Round took 0.060397613
Round took 0.035107219
Round took 0.006145157
Round took 0.005220095
Round took 0.004863624
Round took 0.004988054
Round took 0.017654973
Round took 0.01596794
Round took 0.02319065
Round took 0.013264877
Round took 0.023137622
Round took 0.019245197
Round took 0.165940113
Round took 0.005987186
Round took 0.004049993
Round took 0.004349545
Round took 0.022326865
Round took 0.074056105
Round took 0.064240625
Round took 0.034940706
Round took 0.04197959
Round took 0.045072085
Round took 0.046630428
Round took 0.050911766
Round took 0.03946319
Round took 0.034169043
Round took 0.034077583
Round took 0.044290275
Round took 0.05826681
Round took 0.036629827
Round took 0.058622464
Round took 0.04567673
Round took 0.032355475
Round took 0.033866888
Round took 0.034282366
Round took 0.040098239
Round took 0.052786332
Round took 0.083457527
Round took 0.042430942
Round took 0.031974148
Round took 0.065884428
Round took 0.023338849
Round took 0.03094125
Round took 0.020101252
Round took 0.026424437
Round took 0.013300743
Round took 0.012167235
Round took 0.007985045
Round took 0.005867147
Round took 0.015709835
Round took 0.022507694
Round took 0.023412113
Round took 0.012962752
Round took 0.029205958
Round took 0.020846349
Round took 0.020533584
Round took 0.024294991
Round took 0.010368372
Round took 0.042743304
Round took 0.038283043
Round took 0.038048329
Round took 0.082205511
Round took 0.015067138
Round took 0.027020137
Round took 0.02901042
Round took 0.019003243
Round took 0.020781371
Round took 0.013270231
Round took 0.026254794
Round took 0.020454155
Round took 0.011228936
Round took 0.015545285
Round took 0.018708909
Round took 0.06106641
Round took 0.045081637
Round took 0.048289562
Round took 0.047909365
Round took 0.070573397
Round took 0.085320284
Round took 0.0589468
Round took 0.0678435
Round took 0.052250607
Round took 0.062235181
Round took 0.07028397
Round took 0.053299024
Round took 0.048601759
Round took 0.036680515
Round took 0.042573256
Round took 0.0358229
Round took 0.06888273
Round took 0.05418669
Round took 0.059141867
Round took 0.049608066
Round took 0.057227293
Round took 0.045474012
Round took 0.046938932
Round took 0.037858713
Round took 0.054158278
Round took 0.040380881
Round took 0.043461815
Round took 0.052827789
Round took 0.076991732
Round took 0.041738942
Round took 0.036700578
Round took 0.056646704
Round took 0.053952468
Round took 0.058719049
Round took 0.043419524
Round took 0.071292532
Round took 0.061854056
Round took 0.061078996
Round took 0.037873142
Round took 0.049573346
Round took 0.044993709
Round took 0.064109642
Round took 0.041314177
Round took 0.041649435
Round took 0.03429019
Round took 0.043887148
Round took 0.078722105
Round took 0.046095551
Round took 0.053613613
Round took 0.086598638
Round took 0.039290947
Round took 0.041328233
Round took 0.055403917
Round took 0.036934685
Round took 0.057579283
Round took 0.05344248
Round took 0.07491357
Round took 0.0567293
Round took 0.061283169
Round took 0.043902324
Round took 0.166720248
Round took 0.034652556
Round took 0.039554175
Round took 0.068637434
Round took 0.054569636
Round took 0.088113993
Round took 0.043750581
Round took 0.040073495
Round took 0.070846212
Round took 0.050149058
Round took 0.068701176
Round took 0.055328747
Round took 0.050441266
Round took 0.052352359
Round took 0.040087217
Round took 0.037331541
Round took 0.041884119
Round took 0.057824545
Round took 0.057268455
Round took 0.0418184
Round took 0.045906746
Round took 0.036088727
Round took 0.041275497
Round took 0.049638897
Round took 0.040041273
Round took 0.085139147
Round took 0.04100504
Round took 0.017718681
Round took 0.004687713
Round took 0.005886523
Round took 0.004432086
Round took 0.006734143
Round took 0.025165903
Round took 0.022277276
Round took 0.01140394
Round took 0.02481025
Round took 0.027239776
Round took 0.020884845
Round took 0.022470097
Round took 0.032143155
Round took 0.031303511
Round took 0.013755
Round took 0.013603856
Round took 0.017821158
Round took 0.031153678
Round took 0.024421292
Round took 0.019238395
Round took 0.014557308
Round took 0.035452047
Round took 0.025985443
Round took 0.02866294
Round took 0.009808391
Round took 0.022071813
Round took 0.022697061
Round took 0.031952028
Round took 0.023835905
Round took 0.031885465
Round took 0.016002321
Round took 0.006591824
Round took 0.022446912
Round took 0.041970459
Round took 0.044755507
Round took 0.136825535
Round took 0.065469038
Round took 0.056247836
Round took 0.053325405
Round took 0.043787396
Round took 0.05082256
Round took 0.062725899
Round took 0.041844411
Round took 0.087782859
Round took 0.01260279
Round took 0.032327095
Round took 0.022489646
Round took 0.060865643
Round took 0.068125839
Round took 0.076283996
Round took 0.042383837
Round took 0.046103774
Round took 0.028812323
Round took 0.068913769
Round took 0.035044471
Round took 0.041749025
Round took 0.052518314
Round took 0.058553079
Round took 0.050945089
Round took 0.036187832
Round took 0.041906222
Round took 0.051191521
Round took 0.037814742
Round took 0.079594256
Round took 0.047403143
Round took 0.031431376
Round took 0.058280595
Round took 0.045466452
Round took 0.052892355
Round took 0.041721814
Round took 0.048281712
Round took 0.048718159
Round took 0.040553654
Round took 0.049466349
Round took 0.050988929
Round took 0.048752664
Round took 0.070637253
Round took 0.042721298
Round took 0.047033414
Round took 0.042659532
Round took 0.038771557
Round took 0.076554525
Round took 0.090677705
Round took 0.063176526
Round took 0.063651844
Round took 0.044644983
Round took 0.060362105
Round took 0.065704362
Round took 0.044971475
Round took 0.044107259
Round took 0.049944163
Round took 0.030991827
Round took 0.087861252
Round took 0.067113066
Round took 0.038041821
Round took 0.076681858
Round took 0.045015945
Round took 0.038590217
Round took 0.04073954
Round took 0.049992024
Round took 0.068373422
Round took 0.042261752
Round took 0.053932776
Round took 0.054912376
Round took 0.041937509
Round took 0.064925402
Round took 0.035460763
Round took 0.035900767
Round took 0.04169369
Round took 0.052127612
Round took 0.054543366
Round took 0.038314985
Round took 0.068698009
Round took 0.046850044
Round took 0.07580246
Round took 0.068369363
Round took 0.044685597
Round took 0.050624298
Round took 0.037102761
Round took 0.047678897
Round took 0.060304395
Round took 0.072647643
Round took 0.064151936
Round took 0.016878436
Round took 0.022890647
Round took 0.025060732
Round took 0.041760453
Round took 0.021761221
Round took 0.0284324
Round took 0.032763185
Round took 0.033570375
Round took 0.020898362
Round took 0.020447329
Round took 0.021789003
Round took 0.035244143
Round took 0.044466725
Round took 0.047515879
Round took 0.04237512
Round took 0.046756604
Round took 0.080142179
Round took 0.047816703
Round took 0.035135652
Round took 0.045906839
Round took 0.035378298
Round took 0.047118543
Round took 0.049235279
Round took 0.032026963
Round took 0.040580597
Round took 0.035799287
Round took 0.050584457
Round took 0.047275389
Round took 0.052562751
Round took 0.102655795
Round took 0.048087624
Round took 0.037526558
Round took 0.0347181
Round took 0.046531569
Round took 0.045646378
Round took 0.040278094
Round took 0.031140656
Round took 0.035854246
Round took 0.045878944
Round took 0.053418956
Round took 0.042488221
Round took 0.071709049
Round took 0.062209151
Round took 0.037471002
Round took 0.055698777
Round took 0.03788158
Round took 0.054687955
Round took 0.046467764
Round took 0.039348601
Round took 0.042011452
Round took 0.049951827
Round took 0.043653013
Round took 0.053807614
Round took 0.045601758
Round took 0.040956302
Round took 0.063593232
Round took 0.060243146
Round took 0.042578901
Round took 0.078019483
Round took 0.036935186
Round took 0.056673687
Round took 0.044164882
Round took 0.03581384
Round took 0.027443219
Round took 0.043367796
Round took 0.043570322
Round took 0.048893078
Round took 0.036853953
Round took 0.052323456
Round took 0.090830422
Round took 0.033615591
Round took 0.049274052
Round took 0.050265911
Round took 0.066733932
Round took 0.040840321
Round took 0.038799282
Round took 0.055929774
Round took 0.048162634
Round took 0.053435226
Round took 0.037336942
Round took 0.043893395
Round took 0.048203223
Round took 0.050306403
Round took 0.056198571
Round took 0.075740671
Round took 0.044209984
Round took 0.091366541
Round took 0.073288022
Round took 0.038169771
Round took 0.111495258
Round took 0.039128646
Round took 0.057640317
Round took 0.048064397
Round took 0.034918206
Round took 0.056319733
Round took 0.061686819
Round took 0.038115098
Round took 0.036076005
Round took 0.044944989
Round took 0.044167458
Round took 0.044640929
Round took 0.046574393
Round took 0.035530159
Round took 0.035979591
Round took 0.042169062
Round took 0.063107698
Round took 0.084360001
Round took 0.083636214
Round took 0.039478255
Round took 0.049848266
Round took 0.06810242
Round took 0.045559958
Round took 0.046109449
Round took 0.051965323
Round took 0.075302872
Round took 0.046093308
Round took 0.059239113
Round took 0.09048833
Round took 0.078652884
Round took 0.041109948
Round took 0.060625671
Round took 0.116305263
Round took 0.019007844
Round took 0.042366856
Round took 0.034353325
Round took 0.038441278
Round took 0.077197194
Round took 0.036616609
Round took 0.052208757
Round took 0.044412961
Round took 0.097997892
Round took 0.040820177
Round took 0.075262676
Round took 0.028155834
Round took 0.06811879
Round took 0.049683164
Round took 0.043904765
Round took 0.080829667
Round took 0.043939049
Round took 0.083273109
Round took 0.04797192
Round took 0.069952649
Round took 0.048543383
Round took 0.047771167
Round took 0.03405944
Round took 0.068498111
Round took 0.03891319
Round took 0.037588743
Round took 0.050796878
Round took 0.039047308
Round took 0.033684393
Round took 0.017957885
Round took 0.063048399
Round took 0.032620614
Round took 0.050059314
Round took 0.040344407
Round took 0.042985561
Round took 0.062234498
Round took 0.087494163
Round took 0.019160993
Round took 0.024807415
Round took 0.022059823
Round took 0.024283156
Round took 0.022356033
Round took 0.022797902
Round took 0.024068431
Round took 0.022850778
Round took 0.049872469
Round took 0.057536565
Round took 0.045866004
Round took 0.041823043
Round took 0.034639245
Round took 0.048414095
Round took 0.052541441
Round took 0.033771666
Round took 0.089526993
Round took 0.056070154
Round took 0.049088478
Round took 0.043733862
Round took 0.051277129
Round took 0.046608471
Round took 0.044500017
Round took 0.037172354
Round took 0.049875836
Round took 0.037457676
Round took 0.047493813
Round took 0.068882305
Round took 0.036351373
Round took 0.037967783
Round took 0.044860738
Round took 0.045762799
Round took 0.039484744
Round took 0.047458963
Round took 0.044583801
Round took 0.052651594
Round took 0.042041559
Round took 0.07055821
Round took 0.037753048
Round took 0.045439658
Round took 0.058448133
Round took 0.032081097
Round took 0.050722089
Round took 0.039258747
Round took 0.058064582
Round took 0.059269147
Round took 0.029530374
Round took 0.06494391
Round took 0.030946303
Round took 0.093602197
Round took 0.053109741
Round took 0.035760259
Round took 0.0409329
Round took 0.040896156
Round took 0.042224592
Round took 0.031410256
Round took 0.041489307
Round took 0.07866751
Round took 0.065131779
Round took 0.04035545
Round took 0.067964526
Round took 0.026022567
Round took 0.057363105
Round took 0.052942838
Round took 0.035219807
Round took 0.038305015
Round took 0.070853061
Round took 0.018152061
Round took 0.033982243
Round took 0.036231169
Round took 0.014934537
Round took 0.0345787
Round took 0.025021549
Round took 0.030187813
Round took 0.023774456
Round took 0.011648277
Round took 0.02200733
Round took 0.022598924
Round took 0.022543195
Round took 0.021603616
Round took 0.012821512
Round took 0.012928701
Round took 0.01897071
Round took 0.013914545
Round took 0.017100232
Round took 0.017608946
Round took 0.028218159
Round took 0.02959219
Round took 0.02151732
Round took 0.023342041
Round took 0.029485904
Round took 0.023093959
Round took 0.027344387
Round took 0.024904666
Round took 0.026950256
Round took 0.013545851
Round took 0.024319855
Round took 0.034067858
Round took 0.010097827
Round took 0.033753049
Round took 0.017945115
Round took 0.014543605
Round took 0.029211057
Round took 0.022941612
Round took 0.028931232
Round took 0.02418637
Round took 0.048608621
Round took 0.024065193
Round took 0.035488657
Round took 0.024767697
Round took 0.027509433
Round took 0.026458303
Round took 0.016178991
Round took 0.024543523
Round took 0.032781451
Round took 0.027383911
Round took 0.023414295
Round took 0.037914668
Round took 0.030529192
Round took 0.03537444
Round took 0.010481324
Round took 0.024640023
Round took 0.029351727
Round took 0.036990534
Round took 0.022986753
Round took 0.031104165
Round took 0.042992177
Round took 0.02663835
Round took 0.017968902
Round took 0.013035361
Round took 0.009798151
Round took 0.007880333
Round took 0.023677874
Round took 0.021292573
Round took 0.010276269
Round took 0.034650794
Round took 0.022353214
Round took 0.032046402
Round took 0.027878716
Round took 0.038069297
Round took 0.024624123
Round took 0.095020197
Round took 0.019574969
Round took 0.024294765
Round took 0.050600861
Round took 0.051088361
Round took 0.059127611
Round took 0.058223812
Round took 0.073759791
Round took 0.043555496
Round took 0.075493121
Round took 0.01428226
Round took 0.008625992
Round took 0.009147964
Round took 0.007658091
Round took 0.013995566
Round took 0.022260422
Round took 0.022061291
Round took 0.025020633
Round took 0.029453699
Round took 0.036252524
Round took 0.019528553
Round took 0.030218971
Round took 0.024991432
Round took 0.012064868
Round took 0.024584866
Round took 0.027172084
Round took 0.028662694
Round took 0.027589731
Round took 0.022393019
Round took 0.019777737
Round took 0.010046315
Round took 0.025159211
Round took 0.007738583
Round took 0.031252562
Round took 0.024086164
Round took 0.039523556
Round took 0.027432896
Round took 0.0234955
Round took 0.026473231
Round took 0.011225702
Round took 0.025780935
Round took 0.03267295
Round took 0.028426909
Round took 0.030141654
Round took 0.008122787
Round took 0.026591128
Round took 0.050795038
Round took 0.045683855
Round took 0.043517689
Round took 0.045395245
Round took 0.083679897
Round took 0.05220401
Round took 0.036673566
Round took 0.029195382
Round took 0.040059713
Round took 0.030410097
Round took 0.03981357
Round took 0.054584562
Round took 0.068060933
Round took 0.021804039
Round took 0.03280575
Round took 0.028500354
Round took 0.034879145
Round took 0.057865789
Round took 0.044740665
Round took 0.056390564
Round took 0.046305448
Round took 0.046788118
Round took 0.042482937
Round took 0.052569954
Round took 0.055692778
Round took 0.036626445
Round took 0.038492585
Round took 0.041990034
Round took 0.037395929
Round took 0.060740768
Round took 0.070813528
Round took 0.127270312
Round took 0.045214337
Round took 0.043473492
Round took 0.07309984
Round took 0.045832874
Round took 0.050105207
Round took 0.061825002
Round took 0.112062138
Round took 0.021885215
Round took 0.022421871
Round took 0.053888873
Round took 0.038265446
Round took 0.035626063
Round took 0.085601324
Round took 0.051646794
