Uniform distribution
Round took 0.024723159
Round took 0.017713243
Round took 0.01503434
Round took 0.02255982
Round took 0.015214901
Round took 0.01331618
Round took 0.011634765
Round took 0.015233521
Round took 0.018960743
Round took 0.019492459
Round took 0.009985252
Round took 0.008519048
Round took 0.012257628
Round took 0.01198732
Round took 0.017029605
Round took 0.020455716
Round took 0.011155387
Round took 0.014098605
Round took 0.00907362
Round took 0.017725508
Round took 0.013016161
Round took 0.0164437
Round took 0.017732261
Round took 0.00834787
Round took 0.009470889
Round took 0.008621407
Round took 0.011635863
Round took 0.014455705
Round took 0.010564244
Round took 0.016951694
Round took 0.007765939
Round took 0.048473406
Round took 0.031584606
Round took 0.035354786
Round took 0.032397294
Round took 0.037757169
Round took 0.067389099
Round took 0.014235568
Round took 0.012264509
Round took 0.007507845
Round took 0.009587066
Round took 0.008250361
Round took 0.020493761
Round took 0.019946283
Round took 0.020439633
Round took 0.027158428
Round took 0.013154122
Round took 0.011865714
Round took 0.013697919
Round took 0.014703334
Round took 0.00995479
Round took 0.04015133
Round took 0.038770823
Round took 0.037807757
Round took 0.047897427
Round took 0.030335143
Round took 0.047153612
Round took 0.075018067
Round took 0.023181354
Round took 0.020469897
Round took 0.00792724
Round took 0.01427539
Round took 0.011337764
Round took 0.021028145
Round took 0.023226355
Round took 0.025228193
Round took 0.032221749
Round took 0.034424361
Round took 0.063458102
Round took 0.059287537
Round took 0.068907332
Round took 0.012199416
Round took 0.015369767
Round took 0.019735603
Round took 0.023857763
Round took 0.025646172
Round took 0.022774117
Round took 0.014171621
Round took 0.020770185
Round took 0.020442137
Round took 0.024977306
Round took 0.016670836
Round took 0.023083799
Round took 0.019132085
Round took 0.009382361
Round took 0.008950729
Round took 0.011462521
Round took 0.016237664
Round took 0.019613455
Round took 0.015200249
Round took 0.024062275
Round took 0.025840528
Round took 0.029594829
Round took 0.040258853
Round took 0.043102988
Round took 0.04886361
Round took 0.050181909
Round took 0.045058111
Round took 0.041365494
Round took 0.043649304
Round took 0.033313114
Round took 0.027413633
Round took 0.046653801
Round took 0.092481128
Round took 0.010264861
Round took 0.007468455
Round took 0.017753156
Round took 0.058079011
Round took 0.008312504
Round took 0.018580506
Round took 0.018761032
Round took 0.013119821
Round took 0.019425558
Round took 0.020766716
Round took 0.022399388
Round took 0.027488799
Round took 0.010035317
Round took 0.005717484
Round took 0.009747077
Round took 0.014726026
Round took 0.021381082
Round took 0.015509934
Round took 0.022636435
Round took 0.017757865
Round took 0.017794877
Round took 0.024291584
Round took 0.013929707
Round took 0.019204568
Round took 0.024756782
Round took 0.012759732
Round took 0.019782102
Round took 0.026164126
Round took 0.005501676
Round took 0.032485685
Round took 0.01665975
Round took 0.017199815
Round took 0.019975251
Round took 0.016025122
Round took 0.009070544
Round took 0.013471349
Round took 0.018419989
Round took 0.023956709
Round took 0.01792316
Round took 0.008882538
Round took 0.014545947
Round took 0.011454051
Round took 0.015460996
Round took 0.007747267
Round took 0.011847553
Round took 0.03847571
Round took 0.040199628
Round took 0.033169393
Round took 0.035956123
Round took 0.037017536
Round took 0.034456523
Round took 0.042384369
Round took 0.0329015
Round took 0.031401177
Round took 0.028254505
Round took 0.033676271
Round took 0.045318757
Round took 0.025414157
Round took 0.034340547
Round took 0.042786726
Round took 0.056858307
Round took 0.041442099
Round took 0.056150631
Round took 0.039628258
Round took 0.027571944
Round took 0.029153918
Round took 0.030702019
Round took 0.042134888
Round took 0.031927729
Round took 0.052263652
Round took 0.044650512
Round took 0.061912169
Round took 0.030058315
Round took 0.066097513
Round took 0.014238258
Round took 0.015580633
Round took 0.008312212
Round took 0.01823332
Round took 0.011327323
Round took 0.040449553
Round took 0.033367639
Round took 0.032477827
Round took 0.046107768
Round took 0.036056339
Round took 0.013864456
Round took 0.014161435
Round took 0.009194783
Round took 0.015171411
Round took 0.025140661
Round took 0.013231677
Round took 0.016517474
Round took 0.007165255
Round took 0.015855026
Round took 0.018965134
Round took 0.019637888
Round took 0.020771585
Round took 0.018187445
Round took 0.013281725
Round took 0.023715126
Round took 0.028651
Round took 0.022371526
Round took 0.022257575
Round took 0.009283336
Round took 0.01443408
Round took 0.010323984
Round took 0.024876944
Round took 0.014696069
Round took 0.019731864
Round took 0.017515103
Round took 0.014515014
Round took 0.017040367
Round took 0.020087049
Round took 0.04190643
Round took 0.045408952
Round took 0.029841645
Round took 0.053167616
Round took 0.012982208
Round took 0.018595658
Round took 0.022563954
Round took 0.019587018
Round took 0.027128356
Round took 0.006876574
Round took 0.014519346
Round took 0.020462773
Round took 0.023403321
Round took 0.017282917
Round took 0.025737234
Round took 0.016797121
Round took 0.018575775
Round took 0.018722586
Round took 0.045540463
Round took 0.03563282
Round took 0.048029826
Round took 0.093913591
Round took 0.029321427
Round took 0.036443736
Round took 0.035306814
Round took 0.051669656
Round took 0.102456001
Round took 0.026526415
Round took 0.041673028
Round took 0.052694705
Round took 0.041248681
Round took 0.035911842
Round took 0.024765804
Round took 0.037644953
Round took 0.044472276
Round took 0.043819519
Round took 0.052205338
Round took 0.051533659
Round took 0.06101488
Round took 0.046616628
Round took 0.047944309
Round took 0.059246368
Round took 0.041307426
Round took 0.043280495
Round took 0.061989143
Round took 0.052442917
Round took 0.034569311
Round took 0.034301129
Round took 0.028753078
Round took 0.035787536
Round took 0.029808333
Round took 0.068376625
Round took 0.027266216
Round took 0.029364932
Round took 0.036935706
Round took 0.066183292
Round took 0.040185234
Round took 0.040103919
Round took 0.036237716
Round took 0.035197196
Round took 0.040018265
Round took 0.05281865
Round took 0.032787424
Round took 0.058843549
Round took 0.041138424
Round took 0.038703906
Round took 0.040965976
Round took 0.035435536
Round took 0.053447596
Round took 0.030391295
Round took 0.030385855
Round took 0.031891563
Round took 0.03151452
Round took 0.042518415
Round took 0.064724175
Round took 0.035584975
Round took 0.025700074
Round took 0.035256566
Round took 0.035379977
Round took 0.041111645
Round took 0.041311547
Round took 0.027665331
Round took 0.035573097
Round took 0.07301322
Round took 0.056817469
Round took 0.030210058
Round took 0.031413482
Round took 0.037937057
Round took 0.035480695
Round took 0.05664612
Round took 0.048792313
Round took 0.028059646
Round took 0.040030824
Round took 0.032770933
Round took 0.027603379
Round took 0.031703025
Round took 0.027506042
Round took 0.065392618
Round took 0.020810186
Round took 0.009112946
Round took 0.037772114
Round took 0.053305084
Round took 0.037954857
Round took 0.070536961
Round took 0.039245964
Round took 0.054755822
Round took 0.019946395
Round took 0.025593404
Round took 0.020665397
Round took 0.01656949
Round took 0.026360473
Round took 0.019279003
Round took 0.028077057
Round took 0.035082694
Round took 0.030834745
Round took 0.042123942
Round took 0.031715639
Round took 0.045793423
Round took 0.028868104
Round took 0.036970093
Round took 0.042710882
Round took 0.040096455
Round took 0.032752731
Round took 0.064388766
Round took 0.065698799
Round took 0.03014095
Round took 0.031155404
Round took 0.025900323
Round took 0.038196839
Round took 0.023751415
Round took 0.04528088
Round took 0.037762928
Round took 0.052725641
Round took 0.028484624
Round took 0.034959372
Round took 0.041241473
Round took 0.065415072
Round took 0.030072821
Round took 0.035144453
Round took 0.025864461
Round took 0.035115759
Round took 0.047559398
Round took 0.031171186
Round took 0.033664819
Round took 0.03729239
Round took 0.035321371
Round took 0.029953968
Round took 0.027073196
Round took 0.030934627
Round took 0.033995424
Round took 0.051143531
Round took 0.072141166
Round took 0.0335437
Round took 0.034126171
Round took 0.030097637
Round took 0.030315049
Round took 0.039436093
Round took 0.047862956
Round took 0.033156736
Round took 0.066772267
Round took 0.05034104
Round took 0.056710303
Round took 0.07167023
Round took 0.011381611
Round took 0.02520357
Round took 0.062724757
Round took 0.027267996
Round took 0.03095465
Round took 0.0333324
Round took 0.028994635
Round took 0.074821152
Round took 0.035817939
Round took 0.030322152
Round took 0.042734313
Round took 0.030787867
Round took 0.03408398
Round took 0.031291743
Round took 0.027830965
Round took 0.042160306
Round took 0.036714163
Round took 0.035418016
Round took 0.02704403
Round took 0.034494247
Round took 0.057742777
Round took 0.021472011
Round took 0.041202993
Round took 0.04274917
Round took 0.04087155
Round took 0.030809388
Round took 0.030066951
Round took 0.023327662
Round took 0.039530304
Round took 0.059112191
Round took 0.035287675
Round took 0.036169924
Round took 0.02886596
Round took 0.089487484
Round took 0.030758548
Round took 0.029348866
Round took 0.038733737
Round took 0.040401741
Round took 0.048448624
Round took 0.032157695
Round took 0.040955465
Round took 0.031622678
Round took 0.036141191
Round took 0.029940662
Round took 0.029719769
Round took 0.044306338
Round took 0.034112399
Round took 0.030852934
Round took 0.028702803
Round took 0.043449713
Round took 0.047495082
Round took 0.063047376
Round took 0.006985513
Round took 0.023153803
Round took 0.019008518
Round took 0.019690452
Round took 0.012269182
Round took 0.019520853
Round took 0.012153859
Round took 0.017263682
Round took 0.018681746
Round took 0.014951656
Round took 0.016007285
Round took 0.016200682
Round took 0.017359872
Round took 0.016830494
Round took 0.0172161
Round took 0.016627418
Round took 0.010632027
Round took 0.016268612
Round took 0.022623317
Round took 0.016045122
