Uniform distribution
Round took 0.014048229
Round took 0.030786981
Round took 0.006499731
Round took 0.012025924
Round took 0.018866562
Round took 0.030455175
Round took 0.01204966
Round took 0.045803969
Round took 0.074239032
Round took 0.053415085
Round took 0.103759364
Round took 0.010804383
Round took 0.016054798
Round took 0.012584767
Round took 0.008928273
Round took 0.01718434
Round took 0.016584385
Round took 0.018400256
Round took 0.022393185
Round took 0.019269111
Round took 0.021051367
Round took 0.030518444
Round took 0.023521657
Round took 0.033698698
Round took 0.017445352
Round took 0.009578382
Round took 0.061259142
Round took 0.052278081
Round took 0.044709266
Round took 0.0506847
Round took 0.042106917
Round took 0.050235639
Round took 0.049588979
Round took 0.041943501
Round took 0.072719554
Round took 0.053230947
Round took 0.068035095
Round took 0.057688424
Round took 0.042935593
Round took 0.021806396
Round took 0.022926923
Round took 0.023496598
Round took 0.015179409
Round took 0.035415488
Round took 0.038988912
Round took 0.049656758
Round took 0.0370603
Round took 0.043684464
Round took 0.032397545
Round took 0.053234923
Round took 0.0371874
Round took 0.046295609
Round took 0.052107137
Round took 0.040318749
Round took 0.032584024
Round took 0.044264705
Round took 0.05441652
Round took 0.036622948
Round took 0.074499232
Round took 0.071076767
Round took 0.041623187
Round took 0.054936201
Round took 0.041831678
Round took 0.046572446
Round took 0.039655107
Round took 0.039451165
Round took 0.012496005
Round took 0.05258915
Round took 0.086347666
Round took 0.049478519
Round took 0.020214543
Round took 0.019587912
Round took 0.009589712
Round took 0.011133112
Round took 0.040922184
Round took 0.019139383
Round took 0.019858481
Round took 0.023632736
Round took 0.030598179
Round took 0.022925543
Round took 0.027093925
Round took 0.027290535
Round took 0.026242016
Round took 0.028673639
Round took 0.021726999
Round took 0.025070725
Round took 0.006816924
Round took 0.054141286
Round took 0.057303633
Round took 0.043259439
Round took 0.066002399
Round took 0.008164284
Round took 0.032101979
Round took 0.020664209
Round took 0.051720971
Round took 0.048142816
Round took 0.049888195
Round took 0.045973634
Round took 0.053788617
Round took 0.046753452
Round took 0.039285234
Round took 0.043332539
Round took 0.036805624
Round took 0.037531591
Round took 0.035944671
Round took 0.04267474
Round took 0.057683998
Round took 0.04932203
Round took 0.067593753
Round took 0.056043736
Round took 0.05173664
Round took 0.045580892
Round took 0.052307423
Round took 0.047752477
Round took 0.02086497
Round took 0.065633318
Round took 0.07562303
Round took 0.079767181
Round took 0.005755146
Round took 0.039104481
Round took 0.01804395
Round took 0.010121762
Round took 0.014568895
Round took 0.023427723
Round took 0.020081398
Round took 0.024855997
Round took 0.020828792
Round took 0.006708019
Round took 0.029439333
Round took 0.031539584
Round took 0.039967208
Round took 0.035599756
Round took 0.058911052
Round took 0.041608997
Round took 0.040499305
Round took 0.047029033
Round took 0.047474943
Round took 0.048202473
Round took 0.058347569
Round took 0.085945405
Round took 0.045500407
Round took 0.04482586
Round took 0.087033185
Round took 0.080208159
Round took 0.070649184
Round took 0.045459986
Round took 0.075816057
Round took 0.040304098
Round took 0.057853535
Round took 0.067733608
Round took 0.077219223
Round took 0.022693928
Round took 0.028157162
Round took 0.034233622
Round took 0.023402093
Round took 0.014189837
Round took 0.012544694
Round took 0.013696039
Round took 0.021583625
Round took 0.005551131
Round took 0.031718331
Round took 0.018249856
Round took 0.012590003
Round took 0.025233268
Round took 0.022199211
Round took 0.028554932
Round took 0.010581532
Round took 0.031221125
Round took 0.02319209
Round took 0.022991775
Round took 0.024525149
Round took 0.020400453
Round took 0.021710817
Round took 0.023212108
Round took 0.025673353
Round took 0.020950191
Round took 0.018357963
Round took 0.023007017
Round took 0.03661932
Round took 0.037543959
Round took 0.020125231
Round took 0.01064766
Round took 0.0191754
Round took 0.035159726
Round took 0.007168502
Round took 0.023618216
Round took 0.025747199
Round took 0.02609083
Round took 0.040121653
Round took 0.020345689
Round took 0.014800697
Round took 0.026432799
Round took 0.011577512
Round took 0.014698151
Round took 0.021167979
Round took 0.015856554
Round took 0.012074632
Round took 0.009543181
Round took 0.023500478
Round took 0.024379995
Round took 0.023142072
Round took 0.026818703
Round took 0.025828815
Round took 0.031254622
Round took 0.024567345
Round took 0.022944467
Round took 0.007119082
Round took 0.028602115
Round took 0.03731883
Round took 0.015725732
Round took 0.025783569
Round took 0.020139487
Round took 0.017850117
Round took 0.027092451
Round took 0.007819823
Round took 0.021642123
Round took 0.018762276
Round took 0.010794775
Round took 0.024780624
Round took 0.023395135
Round took 0.006484592
Round took 0.019137293
Round took 0.024670037
Round took 0.018663677
Round took 0.027097054
Round took 0.023982697
Round took 0.020530737
Round took 0.026811571
Round took 0.029856155
Round took 0.038542034
Round took 0.047041085
Round took 0.01115487
Round took 0.00935687
Round took 0.015854572
Round took 0.032054704
Round took 0.036003564
Round took 0.041579111
Round took 0.008742539
Round took 0.038540882
Round took 0.028231917
Round took 0.036416596
Round took 0.020857201
Round took 0.028054403
Round took 0.026283932
Round took 0.03346321
Round took 0.028708435
Round took 0.026509892
Round took 0.018079857
Round took 0.012440239
Round took 0.018968677
Round took 0.021584598
Round took 0.020167548
Round took 0.012508252
Round took 0.036704118
Round took 0.01475775
Round took 0.052925966
Round took 0.042460845
Round took 0.044509551
Round took 0.048260187
Round took 0.077316756
Round took 0.019322563
Round took 0.024291143
Round took 0.028541388
Round took 0.027099702
Round took 0.020984376
Round took 0.022885989
Round took 0.01726607
Round took 0.025925407
Round took 0.008463215
Round took 0.020151777
Round took 0.029915117
Round took 0.023300959
Round took 0.026882455
Round took 0.022246569
Round took 0.014459575
Round took 0.013386432
Round took 0.023118544
Round took 0.019078861
Round took 0.00709763
Round took 0.033032906
Round took 0.03371118
Round took 0.021461513
Round took 0.038664691
Round took 0.028006079
Round took 0.023575111
Round took 0.024465441
Round took 0.013034067
Round took 0.025903457
Round took 0.010489958
Round took 0.037878694
Round took 0.023280432
Round took 0.018792175
Round took 0.021248311
Round took 0.024187169
Round took 0.023462404
Round took 0.02087542
Round took 0.025836407
Round took 0.028784079
Round took 0.026795745
Round took 0.024337367
Round took 0.031509796
Round took 0.037313462
Round took 0.028886337
Round took 0.030986097
Round took 0.022627396
Round took 0.02710961
Round took 0.031380922
Round took 0.021215961
Round took 0.026451705
Round took 0.02432865
Round took 0.032993881
Round took 0.03091579
Round took 0.033178172
Round took 0.026983594
Round took 0.039621638
Round took 0.03093336
Round took 0.039908948
Round took 0.036578764
Round took 0.029745078
Round took 0.022066577
Round took 0.024205578
Round took 0.037334734
Round took 0.012655529
Round took 0.019591929
Round took 0.020852869
Round took 0.009177079
Round took 0.036863536
Round took 0.039152012
Round took 0.030782052
Round took 0.018118579
Round took 0.029731718
Round took 0.025169976
Round took 0.007872644
Round took 0.029637917
Round took 0.023792172
Round took 0.01156924
Round took 0.019006528
Round took 0.014089152
