Uniform distribution
Round took 0.013926567
Round took 0.005154008
Round took 0.003380481
Round took 0.004997973
Round took 0.004803363
Round took 0.007558977
Round took 0.003289373
Round took 0.0062995
Round took 0.003970044
Round took 0.004620645
Round took 0.004706855
Round took 0.005184751
Round took 0.00689475
Round took 0.005715668
Round took 0.003849814
Round took 0.006569182
Round took 0.005712967
Round took 0.004627043
Round took 0.011069658
Round took 0.006217508
Round took 0.006595768
Round took 0.005590484
Round took 0.008144684
Round took 0.005736044
Round took 0.010760958
Round took 0.007203924
Round took 0.002851573
Round took 0.008185309
Round took 0.011794409
Round took 0.0126814
Round took 0.007478947
Round took 0.00892696
Round took 0.011513325
Round took 0.008530298
Round took 0.005673193
Round took 0.00669854
Round took 0.009026702
Round took 0.010697973
Round took 0.01722841
Round took 0.007471475
Round took 0.008453427
Round took 0.005090168
Round took 0.009102426
Round took 0.012164454
Round took 0.007003611
Round took 0.006263415
Round took 0.010621122
Round took 0.005787227
Round took 0.006477856
Round took 0.005856866
Round took 0.0083181
Round took 0.007372932
Round took 0.009658941
Round took 0.006780442
Round took 0.006313864
Round took 0.009317901
Round took 0.00589921
Round took 0.009060464
Round took 0.004839797
Round took 0.006601787
Round took 0.008732402
Round took 0.008548479
Round took 0.005396928
Round took 0.006352491
Round took 0.010019885
Round took 0.006883212
Round took 0.007998316
Round took 0.011120758
Round took 0.009751042
Round took 0.006364042
Round took 0.009271617
Round took 0.011913452
Round took 0.007316994
Round took 0.005103401
Round took 0.007787011
Round took 0.009785441
Round took 0.009535054
Round took 0.006280841
Round took 0.008443927
Round took 0.010264016
Round took 0.01032219
Round took 0.006223109
Round took 0.009907604
Round took 0.009882118
Round took 0.008542048
Round took 0.007136425
Round took 0.010126092
Round took 0.008421827
Round took 0.01153083
Round took 0.009505363
Round took 0.009441587
Round took 0.00782467
Round took 0.008553797
Round took 0.012943827
Round took 0.011697095
Round took 0.006555134
Round took 0.009079035
Round took 0.010029671
Round took 0.00554751
Round took 0.005731036
Round took 0.005424758
Round took 0.012997288
Round took 0.007930778
Round took 0.011816722
Round took 0.015772398
Round took 0.006152889
Round took 0.013052188
Round took 0.009091866
Round took 0.008281808
Round took 0.004177123
Round took 0.010873766
Round took 0.006532311
Round took 0.006242155
Round took 0.021244927
Round took 0.017970175
Round took 0.010873347
Round took 0.017817166
Round took 0.007972033
Round took 0.007471286
Round took 0.00544528
Round took 0.011178624
Round took 0.01624417
Round took 0.015205743
Round took 0.013422415
Round took 0.026995793
Round took 0.010714588
Round took 0.011288041
Round took 0.023178143
Round took 0.016255095
Round took 0.005375998
Round took 0.007696392
Round took 0.013670002
Round took 0.005941217
Round took 0.00812989
Round took 0.010556163
Round took 0.012261021
Round took 0.006400386
Round took 0.017336688
Round took 0.009177916
Round took 0.009234968
Round took 0.018971199
Round took 0.01905589
Round took 0.019828575
Round took 0.007433006
Round took 0.006604634
Round took 0.014185272
Round took 0.017840031
Round took 0.020255741
Round took 0.013352835
Round took 0.015293148
Round took 0.017633525
Round took 0.01685838
Round took 0.037279955
Round took 0.013098234
Round took 0.015836862
Round took 0.012006058
Round took 0.00829667
Round took 0.016181807
Round took 0.019310232
Round took 0.016943144
Round took 0.004855589
Round took 0.014549605
Round took 0.008478596
Round took 0.018557412
Round took 0.005585024
Round took 0.013203397
Round took 0.014867236
Round took 0.00830884
Round took 0.012721761
Round took 0.023147907
Round took 0.010908071
Round took 0.016816025
Round took 0.003964445
Round took 0.012559397
Round took 0.021731488
Round took 0.017384346
Round took 0.015325623
Round took 0.018635782
Round took 0.017118358
Round took 0.016625357
Round took 0.015358135
Round took 0.013022802
Round took 0.016309027
Round took 0.014268059
Round took 0.020457173
Round took 0.007017147
Round took 0.011779346
Round took 0.018985122
Round took 0.012482546
Round took 0.008056764
Round took 0.012363115
Round took 0.01579696
Round took 0.011481364
Round took 0.005937376
Round took 0.016742508
Round took 0.018472761
Round took 0.015486256
Round took 0.016528728
Round took 0.014215746
Round took 0.014817199
Round took 0.015409889
Round took 0.011268173
Round took 0.011619169
Round took 0.011815271
Round took 0.007742604
Round took 0.007755289
Round took 0.017299723
Round took 0.013012283
Round took 0.028185064
Round took 0.028247572
Round took 0.01648597
Round took 0.017762537
Round took 0.015301497
Round took 0.016082762
Round took 0.0205804
Round took 0.016233369
Round took 0.0153481
Round took 0.028045701
Round took 0.027907279
Round took 0.01852235
Round took 0.0265926
Round took 0.021461336
Round took 0.016223349
Round took 0.01834753
Round took 0.012825183
Round took 0.014977101
Round took 0.019155551
Round took 0.021188548
Round took 0.013901461
Round took 0.034900799
Round took 0.006983294
Round took 0.01807749
Round took 0.010937035
Round took 0.006371876
Round took 0.011737211
Round took 0.010023228
Round took 0.015172999
Round took 0.014480203
Round took 0.01668867
Round took 0.014535031
Round took 0.017154186
Round took 0.0084457
Round took 0.01753253
Round took 0.026134561
Round took 0.013384376
Round took 0.012815829
Round took 0.01291591
Round took 0.016934534
Round took 0.014783917
Round took 0.018798661
Round took 0.015071154
Round took 0.010420367
Round took 0.011001284
Round took 0.010642449
Round took 0.008343586
Round took 0.014922281
Round took 0.012597849
Round took 0.024383859
Round took 0.011006416
Round took 0.016662936
Round took 0.012991654
Round took 0.010083538
Round took 0.010964421
Round took 0.013889561
Round took 0.01422365
Round took 0.010742665
Round took 0.024975554
Round took 0.028109956
Round took 0.018969288
Round took 0.021764012
Round took 0.019387286
Round took 0.017597655
Round took 0.018274514
Round took 0.015928857
Round took 0.011303113
Round took 0.022684308
Round took 0.016294509
Round took 0.011251205
Round took 0.015491027
Round took 0.019295381
Round took 0.038062121
Round took 0.015274222
Round took 0.018491912
Round took 0.018616391
Round took 0.016084578
Round took 0.012962592
Round took 0.009223785
Round took 0.014612525
Round took 0.035228307
Round took 0.006975985
Round took 0.05950311
Round took 0.005868394
Round took 0.027646819
Round took 0.053196887
Round took 0.00294293
Round took 0.004571584
Round took 0.015796593
Round took 0.031649211
Round took 0.027508642
Round took 0.023510612
Round took 0.026942593
Round took 0.0192326
Round took 0.009365404
Round took 0.020107543
Round took 0.020062468
Round took 0.014491806
Round took 0.01589046
Round took 0.020930679
Round took 0.020462581
Round took 0.01859935
Round took 0.026994479
Round took 0.022068221
Round took 0.024226982
Round took 0.019030225
Round took 0.016739571
Round took 0.020392201
Round took 0.006576258
Round took 0.026827052
Round took 0.021078324
Round took 0.011402954
Round took 0.015789128
Round took 0.012580731
Round took 0.012091114
Round took 0.008248152
Round took 0.02090304
Round took 0.014766132
Round took 0.01995233
Round took 0.01903414
Round took 0.018169758
Round took 0.019924576
Round took 0.021025394
Round took 0.007276242
Round took 0.021869785
Round took 0.008928401
Round took 0.020111434
Round took 0.020197687
Round took 0.025783017
Round took 0.015193763
