Uniform distribution
Round took 0.003669346
Round took 0.004185001
Round took 0.007833653
Round took 0.002486858
Round took 0.007244173
Round took 0.00284324
Round took 0.005207687
Round took 0.006941112
Round took 0.006320956
Round took 0.007534689
Round took 0.005212617
Round took 0.006234223
Round took 0.012200534
Round took 0.006935467
Round took 0.005658175
Round took 0.007343783
Round took 0.007824823
Round took 0.014050177
Round took 0.006995402
Round took 0.005069544
Round took 0.009896563
Round took 0.011353868
Round took 0.00971004
Round took 0.004792416
Round took 0.004733019
Round took 0.005067107
Round took 0.005098219
Round took 0.007317068
Round took 0.009949194
Round took 0.011220378
Round took 0.010041613
Round took 0.011193303
Round took 0.007592291
Round took 0.007717218
Round took 0.005582439
Round took 0.005422948
Round took 0.009501892
Round took 0.010241353
Round took 0.007833341
Round took 0.013920177
Round took 0.00462295
Round took 0.006497625
Round took 0.01244645
Round took 0.007831886
Round took 0.008521504
Round took 0.016024437
Round took 0.012990965
Round took 0.007479401
Round took 0.004321199
Round took 0.005820226
Round took 0.010987016
Round took 0.00860655
Round took 0.006321045
Round took 0.006801747
Round took 0.020785203
Round took 0.010557131
Round took 0.013584475
Round took 0.015286949
Round took 0.012018441
Round took 0.009197481
Round took 0.005329228
Round took 0.013474139
Round took 0.011259773
Round took 0.009888017
Round took 0.006286385
Round took 0.016689734
Round took 0.008247868
Round took 0.012142527
Round took 0.012992415
Round took 0.013660757
Round took 0.011837747
Round took 0.013585944
Round took 0.012085209
Round took 0.011161556
Round took 0.018964847
Round took 0.005820551
Round took 0.005061399
Round took 0.009567678
Round took 0.010654109
Round took 0.006614251
Round took 0.008848575
Round took 0.009526675
Round took 0.011881902
Round took 0.017884511
Round took 0.010435479
Round took 0.010825869
Round took 0.00922768
Round took 0.008277657
Round took 0.008796963
Round took 0.009225494
Round took 0.011262611
Round took 0.010603354
Round took 0.01072366
Round took 0.008430222
Round took 0.013505262
Round took 0.009800534
Round took 0.007558643
Round took 0.009784162
Round took 0.009328981
Round took 0.008792715
Round took 0.01152292
Round took 0.010465267
Round took 0.007531462
Round took 0.008879483
Round took 0.00620183
Round took 0.009663875
Round took 0.009824913
Round took 0.009045702
Round took 0.007086168
Round took 0.008435692
Round took 0.009844579
Round took 0.009593114
Round took 0.008432494
Round took 0.01020537
Round took 0.009219217
Round took 0.00946655
Round took 0.014070939
Round took 0.010072488
Round took 0.009214813
Round took 0.010497341
Round took 0.009808617
Round took 0.007417968
Round took 0.01311344
Round took 0.00710973
Round took 0.009448658
Round took 0.011809082
Round took 0.010377863
Round took 0.009712942
Round took 0.009705941
Round took 0.010092952
Round took 0.010634888
Round took 0.009581209
Round took 0.009373864
Round took 0.009471969
Round took 0.007668096
Round took 0.010229837
Round took 0.013510842
Round took 0.007472997
Round took 0.014033085
Round took 0.011600356
Round took 0.008338867
Round took 0.013294984
Round took 0.010586515
Round took 0.00982567
Round took 0.010428389
Round took 0.008939076
Round took 0.008114462
Round took 0.008838031
Round took 0.010933608
Round took 0.009740648
Round took 0.009388201
Round took 0.007670168
Round took 0.012930953
Round took 0.00853791
Round took 0.008873644
Round took 0.009693428
Round took 0.0121262
Round took 0.009046039
Round took 0.010021091
Round took 0.009961563
Round took 0.010638029
Round took 0.008936501
Round took 0.01295911
Round took 0.01045719
Round took 0.01183876
Round took 0.007827836
Round took 0.015401917
Round took 0.012760936
Round took 0.006910398
Round took 0.012661239
Round took 0.012624686
Round took 0.008960465
Round took 0.012855378
Round took 0.014333775
Round took 0.009171505
Round took 0.010598865
