Uniform distribution
Round took 0.010947806
Round took 0.034304822
Round took 0.026997995
Round took 0.031213195
Round took 0.017823342
Round took 0.024935886
Round took 0.016375751
Round took 0.028664527
Round took 0.016441174
Round took 0.009842081
Round took 0.027337027
Round took 0.025420918
Round took 0.020130697
Round took 0.01822176
Round took 0.021597401
Round took 0.023236062
Round took 0.005840853
Round took 0.039237855
Round took 0.025682709
Round took 0.027657939
Round took 0.015240817
Round took 0.024751744
Round took 0.014472844
Round took 0.007914519
Round took 0.025242515
Round took 0.009852366
Round took 0.018523732
Round took 0.019308099
Round took 0.013219469
Round took 0.014105995
Round took 0.016453403
Round took 0.036791103
Round took 0.011861758
Round took 0.009217798
Round took 0.018371363
Round took 0.012276285
Round took 0.017772385
Round took 0.022987047
Round took 0.022833159
Round took 0.015111083
Round took 0.01411755
Round took 0.00914366
Round took 0.023690849
Round took 0.019015121
Round took 0.024642459
Round took 0.023195006
Round took 0.020583597
Round took 0.02037588
Round took 0.034684855
Round took 0.047551937
Round took 0.065216304
Round took 0.037330687
Round took 0.028023112
Round took 0.020254581
Round took 0.021009598
Round took 0.010066746
Round took 0.022245447
Round took 0.026641857
Round took 0.029947267
Round took 0.034088221
Round took 0.005425438
Round took 0.02485249
Round took 0.049658923
Round took 0.030953682
Round took 0.048582393
Round took 0.041589251
Round took 0.039369879
Round took 0.037700474
Round took 0.034567566
Round took 0.046507468
Round took 0.030088664
Round took 0.029617226
Round took 0.039764931
Round took 0.04227618
Round took 0.0333598
Round took 0.069647574
Round took 0.021193687
Round took 0.012304941
Round took 0.014200749
Round took 0.045228663
Round took 0.050897249
Round took 0.072651123
Round took 0.034012007
Round took 0.048581897
Round took 0.048938045
Round took 0.060147592
Round took 0.043857159
Round took 0.083765568
Round took 0.061764637
Round took 0.042533415
Round took 0.08385699
Round took 0.025758124
Round took 0.0288437
Round took 0.023303091
Round took 0.027668648
Round took 0.024036488
Round took 0.021659735
Round took 0.019676798
Round took 0.007572221
Round took 0.023677831
Round took 0.021815455
Round took 0.026623527
Round took 0.025797845
Round took 0.008168805
Round took 0.023448874
Round took 0.020205367
Round took 0.015556755
Round took 0.01027763
Round took 0.013470444
Round took 0.008733397
Round took 0.008976684
Round took 0.008840839
Round took 0.007432641
Round took 0.085439052
Round took 0.014256232
Round took 0.009737448
Round took 0.015092284
Round took 0.016916344
Round took 0.02156724
Round took 0.01209703
Round took 0.008671642
Round took 0.014559838
Round took 0.008918114
Round took 0.006855714
Round took 0.015873111
Round took 0.019432552
Round took 0.023728019
Round took 0.015400021
Round took 0.008750511
Round took 0.011084721
Round took 0.024110633
Round took 0.027244333
Round took 0.020356221
Round took 0.014351615
Round took 0.015697677
Round took 0.029138131
Round took 0.009246474
Round took 0.018221999
Round took 0.041791771
Round took 0.023527938
Round took 0.009455513
Round took 0.016052007
Round took 0.009788295
Round took 0.017255791
Round took 0.020385412
Round took 0.01871271
Round took 0.023789356
Round took 0.007517379
Round took 0.016589878
Round took 0.024285971
Round took 0.025050639
Round took 0.027777666
Round took 0.022154066
Round took 0.022087394
Round took 0.061410697
Round took 0.042420364
Round took 0.07611787
Round took 0.047967787
Round took 0.04180507
Round took 0.041570952
Round took 0.039944307
Round took 0.036901156
Round took 0.057055275
Round took 0.056010485
Round took 0.042454046
Round took 0.082076062
Round took 0.01422848
Round took 0.03724799
Round took 0.070087597
Round took 0.036549907
Round took 0.044641636
Round took 0.043122951
Round took 0.061432182
Round took 0.046301716
Round took 0.060688572
Round took 0.068677096
Round took 0.039789606
Round took 0.043620512
Round took 0.077840484
Round took 0.081065554
Round took 0.038454751
Round took 0.055012782
Round took 0.068939154
Round took 0.052600187
Round took 0.03704513
Round took 0.045202826
Round took 0.064266334
Round took 0.055521617
Round took 0.045054982
Round took 0.057131409
Round took 0.048010148
Round took 0.038916619
Round took 0.041081075
Round took 0.044461865
Round took 0.069845769
Round took 0.039338864
Round took 0.045579531
Round took 0.036495653
Round took 0.015623891
Round took 0.026547095
Round took 0.011503343
Round took 0.020541446
Round took 0.0122373
Round took 0.036393483
Round took 0.045584668
Round took 0.042938475
Round took 0.055480004
Round took 0.079523633
Round took 0.042801128
Round took 0.046932202
Round took 0.060137168
Round took 0.051187481
Round took 0.042338369
Round took 0.057629116
Round took 0.072729516
Round took 0.058569242
Round took 0.067799389
Round took 0.069029674
Round took 0.04792289
Round took 0.058928065
Round took 0.040578162
Round took 0.071540841
Round took 0.045271269
Round took 0.070453934
Round took 0.035414611
Round took 0.045999237
Round took 0.047659696
Round took 0.048492326
Round took 0.044016634
Round took 0.047256219
Round took 0.04580976
Round took 0.041904152
Round took 0.045646089
Round took 0.054872437
Round took 0.037602602
Round took 0.057172547
Round took 0.071772131
Round took 0.037856477
Round took 0.031476071
Round took 0.030554131
