Uniform distribution
Round took 0.0683676
Round took 0.082927262
Round took 0.090128655
Round took 0.02375379
Round took 0.031867531
Round took 0.03610972
Round took 0.022070135
Round took 0.060781115
Round took 0.043501217
Round took 0.042715605
Round took 0.117674191
Round took 0.022594677
Round took 0.031503811
Round took 0.032555879
Round took 0.012549688
Round took 0.018598677
Round took 0.028835631
Round took 0.025279949
Round took 0.037110257
Round took 0.018229659
Round took 0.022163329
Round took 0.017447521
Round took 0.027333644
Round took 0.013522104
Round took 0.020846152
Round took 0.020065539
Round took 0.02815555
Round took 0.021503526
Round took 0.018904534
Round took 0.027667611
Round took 0.032666147
Round took 0.023634649
Round took 0.020885903
Round took 0.011850697
Round took 0.02196637
Round took 0.050865041
Round took 0.054887165
Round took 0.052621028
Round took 0.068023967
Round took 0.034226571
Round took 0.041554637
Round took 0.041910948
Round took 0.037635887
Round took 0.070366371
Round took 0.069196054
Round took 0.038348073
Round took 0.051528507
Round took 0.041098035
Round took 0.077300589
Round took 0.058169668
Round took 0.049828937
Round took 0.091410521
Round took 0.03671015
Round took 0.057763639
Round took 0.045557487
Round took 0.045087388
Round took 0.047144897
Round took 0.037355679
Round took 0.090425142
Round took 0.015919089
Round took 0.008060186
Round took 0.021364909
Round took 0.019676282
Round took 0.025000406
Round took 0.028245296
Round took 0.028302072
Round took 0.030282864
Round took 0.031607611
Round took 0.024228067
Round took 0.030005004
Round took 0.020705032
Round took 0.029309791
Round took 0.020158708
Round took 0.017890545
Round took 0.02137828
Round took 0.019736146
Round took 0.021436067
Round took 0.031649337
Round took 0.021485838
Round took 0.057417856
Round took 0.021129394
Round took 0.025320918
Round took 0.02839175
Round took 0.021859518
Round took 0.017120398
Round took 0.023543319
Round took 0.024633911
Round took 0.027810079
Round took 0.024146083
Round took 0.010428083
Round took 0.024152433
Round took 0.011585888
Round took 0.028885866
Round took 0.023510837
Round took 0.047667668
Round took 0.041025091
Round took 0.058073879
Round took 0.043187209
Round took 0.047479383
Round took 0.038802267
Round took 0.055805803
Round took 0.03321266
Round took 0.054100291
Round took 0.035147511
Round took 0.042788531
Round took 0.041453451
Round took 0.032354426
Round took 0.045891347
Round took 0.036340508
Round took 0.064239006
Round took 0.04299708
Round took 0.051695693
Round took 0.042630241
Round took 0.035316017
Round took 0.054054372
Round took 0.060720401
Round took 0.055224791
Round took 0.055480831
Round took 0.011493096
Round took 0.02587177
Round took 0.019814244
Round took 0.022995269
Round took 0.026585009
Round took 0.027645674
Round took 0.022457825
Round took 0.025549718
Round took 0.018504356
Round took 0.027417172
Round took 0.017052096
Round took 0.00814907
Round took 0.013854636
Round took 0.01849156
Round took 0.026692386
Round took 0.026787575
Round took 0.032354048
Round took 0.027132137
Round took 0.019854252
Round took 0.017655327
Round took 0.013038424
Round took 0.032200257
Round took 0.029451696
Round took 0.018613387
Round took 0.011377869
Round took 0.020676459
Round took 0.042431175
Round took 0.018018002
Round took 0.053222101
Round took 0.040917441
Round took 0.067115889
Round took 0.031639896
Round took 0.02224852
Round took 0.009867195
Round took 0.01625298
