Uniform distribution
Round took 0.032401001
Round took 0.004221199
Round took 0.009522986
Round took 0.008532351
Round took 0.016199435
Round took 0.00657714
Round took 0.012730841
Round took 0.005538385
Round took 0.011672486
Round took 0.009078993
Round took 0.009066792
Round took 0.005546615
Round took 0.016798132
Round took 0.017491803
Round took 0.009431186
Round took 0.014650355
Round took 0.012225546
Round took 0.011531187
Round took 0.016104359
Round took 0.00747886
Round took 0.003493904
Round took 0.003415938
Round took 0.004068494
Round took 0.010263997
Round took 0.00748131
Round took 0.010272844
Round took 0.009515737
Round took 0.014757139
Round took 0.016793269
Round took 0.003472468
Round took 0.008550273
Round took 0.008102716
Round took 0.015350897
Round took 0.005936777
Round took 0.006352755
Round took 0.011317387
Round took 0.007747445
Round took 0.005966313
Round took 0.008521068
Round took 0.007553471
Round took 0.007655825
Round took 0.010342047
Round took 0.012964526
Round took 0.011231891
Round took 0.005385078
Round took 0.011280077
Round took 0.008206319
Round took 0.007047347
Round took 0.011384827
Round took 0.008021806
Round took 0.006127192
Round took 0.007948054
Round took 0.014102513
Round took 0.011683825
Round took 0.006486735
Round took 0.0103843
Round took 0.009598375
Round took 0.008489544
Round took 0.030526558
Round took 0.004312158
Round took 0.008586528
Round took 0.022374247
Round took 0.009796018
Round took 0.03392064
Round took 0.010786377
Round took 0.007035795
Round took 0.009714879
Round took 0.010655041
Round took 0.005892417
Round took 0.009076212
Round took 0.006603984
Round took 0.011859625
Round took 0.016483493
Round took 0.008401972
Round took 0.007425654
Round took 0.005907226
Round took 0.004679876
Round took 0.011066681
Round took 0.01028853
Round took 0.005756973
Round took 0.005440223
Round took 0.009045771
Round took 0.010847582
Round took 0.007901211
Round took 0.006243991
Round took 0.006752397
Round took 0.040134774
Round took 0.010040741
Round took 0.011017834
Round took 0.006879004
Round took 0.02156351
Round took 0.025677061
Round took 0.015445773
Round took 0.026338656
Round took 0.025014306
Round took 0.006677599
Round took 0.016918369
Round took 0.009718497
Round took 0.013403311
Round took 0.025457125
Round took 0.026548463
Round took 0.015587826
Round took 0.004924065
Round took 0.017617882
Round took 0.022134135
Round took 0.029225611
Round took 0.025643564
Round took 0.020833282
Round took 0.024034852
Round took 0.015567672
Round took 0.015330063
Round took 0.01679895
Round took 0.022739139
Round took 0.020518514
Round took 0.009585718
Round took 0.01046441
Round took 0.022390048
Round took 0.013983673
Round took 0.011509448
Round took 0.01019119
Round took 0.018328706
Round took 0.018505681
Round took 0.021372835
Round took 0.011685614
Round took 0.011628266
Round took 0.017197305
Round took 0.01690861
Round took 0.019753749
Round took 0.007239647
Round took 0.021102051
Round took 0.028888583
Round took 0.031470809
Round took 0.018471154
Round took 0.008182697
Round took 0.032061136
Round took 0.015905063
Round took 0.017473014
Round took 0.014532078
Round took 0.046031552
Round took 0.009876392
Round took 0.019932055
Round took 0.012833804
Round took 0.025403354
