Uniform distribution
Round took 0.003492215
Round took 0.004391069
Round took 0.006561056
Round took 0.003843237
Round took 0.004973862
Round took 0.004876751
Round took 0.005570394
Round took 0.005953675
Round took 0.003398105
Round took 0.004598677
Round took 0.009076469
Round took 0.002316777
Round took 0.00542721
Round took 0.007145889
Round took 0.005109371
Round took 0.010886301
Round took 0.002138351
Round took 0.00524487
Round took 0.004569028
Round took 0.008899874
Round took 0.006136807
Round took 0.007704928
Round took 0.003371651
Round took 0.005756779
Round took 0.004496872
Round took 0.004344188
Round took 0.008761688
Round took 0.006324818
Round took 0.005010418
Round took 0.007279911
Round took 0.006381286
Round took 0.003995109
Round took 0.006297126
Round took 0.006299526
Round took 0.005802392
Round took 0.012640839
Round took 0.006009742
Round took 0.002839262
Round took 0.006586763
Round took 0.007462655
Round took 0.005730362
Round took 0.005620838
Round took 0.004228003
Round took 0.00499649
Round took 0.004662683
Round took 0.005401999
Round took 0.005248863
Round took 0.005454107
Round took 0.004740867
Round took 0.006076627
Round took 0.008147723
Round took 0.008069989
Round took 0.003705121
Round took 0.007464225
Round took 0.002843323
Round took 0.005010677
Round took 0.00584179
Round took 0.005684676
Round took 0.003676551
Round took 0.005989191
Round took 0.005693135
Round took 0.004033181
Round took 0.005666882
Round took 0.005011261
Round took 0.008140998
Round took 0.008654963
Round took 0.003956127
Round took 0.00800015
Round took 0.013964836
Round took 0.004404765
Round took 0.006084637
Round took 0.009211015
Round took 0.010221761
Round took 0.005883527
Round took 0.005671432
Round took 0.009808406
Round took 0.008560589
Round took 0.005902251
Round took 0.006491759
Round took 0.00778648
Round took 0.008348009
Round took 0.017093527
Round took 0.004941659
Round took 0.008365351
Round took 0.011084329
Round took 0.00487606
Round took 0.014661596
Round took 0.012889997
Round took 0.006901533
Round took 0.008540477
Round took 0.005252246
Round took 0.00601183
Round took 0.012306009
Round took 0.014684821
Round took 0.009457577
Round took 0.013153388
Round took 0.006386115
Round took 0.011894749
Round took 0.005846324
Round took 0.010270626
Round took 0.004598692
Round took 0.009936269
Round took 0.01029866
Round took 0.011397887
Round took 0.009873115
Round took 0.030374161
Round took 0.008269063
Round took 0.010213277
Round took 0.006342782
Round took 0.003640199
Round took 0.006483424
Round took 0.009990304
Round took 0.010913611
Round took 0.009825234
Round took 0.011541547
Round took 0.00519267
Round took 0.005413316
Round took 0.007161895
Round took 0.028136187
Round took 0.006515024
Round took 0.003572029
Round took 0.012156216
Round took 0.003796627
Round took 0.003538762
Round took 0.011883525
Round took 0.00923604
Round took 0.016270048
Round took 0.01194048
Round took 0.009853813
Round took 0.004032249
Round took 0.012446865
Round took 0.005772358
Round took 0.014336079
Round took 0.005099022
Round took 0.013697685
Round took 0.013072227
Round took 0.015380186
Round took 0.014766177
Round took 0.01170536
Round took 0.019538708
Round took 0.015097359
Round took 0.013479733
Round took 0.016591567
Round took 0.01420615
Round took 0.01459752
Round took 0.016296274
Round took 0.01720527
Round took 0.015112898
Round took 0.016008136
Round took 0.007107628
Round took 0.006324846
Round took 0.016728269
Round took 0.009435738
Round took 0.012986609
Round took 0.013529176
Round took 0.014824309
Round took 0.009854246
Round took 0.014188704
Round took 0.011029535
Round took 0.014078405
Round took 0.023147609
Round took 0.01455751
Round took 0.007264463
Round took 0.009007684
Round took 0.014872988
Round took 0.013775207
Round took 0.007356331
Round took 0.019035627
Round took 0.018428458
Round took 0.017864049
Round took 0.018340146
Round took 0.016187963
Round took 0.012320768
Round took 0.023404648
Round took 0.013371779
Round took 0.021367866
Round took 0.021760849
Round took 0.020735092
Round took 0.025040215
Round took 0.019414711
Round took 0.018452764
Round took 0.025272016
Round took 0.01458299
Round took 0.006161454
Round took 0.011417616
Round took 0.013629483
Round took 0.005360678
Round took 0.016095672
Round took 0.020309989
Round took 0.017381099
Round took 0.022149777
Round took 0.021293674
Round took 0.015018915
Round took 0.018627815
Round took 0.031097382
Round took 0.023370676
Round took 0.008412517
Round took 0.013945493
Round took 0.023394496
Round took 0.008003287
Round took 0.01553644
Round took 0.014769072
Round took 0.020172045
Round took 0.008400724
Round took 0.028582379
Round took 0.015317201
Round took 0.006511597
Round took 0.022137647
Round took 0.022091599
Round took 0.009034172
Round took 0.007192793
Round took 0.019444192
Round took 0.015443756
Round took 0.016004043
Round took 0.01835938
Round took 0.019943556
Round took 0.023322182
Round took 0.018876991
Round took 0.018994276
Round took 0.011264681
Round took 0.019344171
Round took 0.008327883
Round took 0.019496287
Round took 0.017124209
Round took 0.014719109
Round took 0.01250103
Round took 0.003592562
Round took 0.020696019
Round took 0.019831289
Round took 0.016317365
Round took 0.017944461
Round took 0.022128015
Round took 0.014292292
Round took 0.014749002
Round took 0.024346994
Round took 0.028559447
Round took 0.013520249
Round took 0.007132268
Round took 0.024817432
Round took 0.017444663
Round took 0.010111641
Round took 0.012068269
Round took 0.020699291
Round took 0.024722191
Round took 0.017395564
Round took 0.012878487
Round took 0.016441456
Round took 0.019676911
Round took 0.018800684
Round took 0.018285819
Round took 0.034147821
Round took 0.019801773
Round took 0.023136586
Round took 0.01836823
Round took 0.023433522
Round took 0.027946901
Round took 0.016205711
Round took 0.02187515
Round took 0.013598857
Round took 0.01925861
Round took 0.020791336
Round took 0.015498055
Round took 0.009050406
Round took 0.01595634
Round took 0.015832667
Round took 0.018472195
Round took 0.017712106
Round took 0.01897324
Round took 0.021608195
Round took 0.0249329
Round took 0.012730375
Round took 0.006385641
Round took 0.012814061
Round took 0.017384592
Round took 0.014155172
Round took 0.005409304
Round took 0.019491542
Round took 0.012900384
Round took 0.014926936
Round took 0.038469318
Round took 0.015192681
Round took 0.016504486
Round took 0.028443104
Round took 0.014457176
Round took 0.032822485
Round took 0.018970432
Round took 0.029533987
Round took 0.017632254
Round took 0.018387524
Round took 0.010390625
Round took 0.01300412
Round took 0.022236008
Round took 0.017051529
Round took 0.021804195
Round took 0.006419374
Round took 0.014358723
Round took 0.050718918
Round took 0.005833675
Round took 0.016011335
Round took 0.0130414
Round took 0.032245856
Round took 0.016775883
Round took 0.021109389
Round took 0.012307878
Round took 0.005772118
Round took 0.01501056
Round took 0.031384483
Round took 0.017627353
Round took 0.028122839
Round took 0.022483921
Round took 0.021582446
Round took 0.049302784
Round took 0.021156145
Round took 0.020570757
Round took 0.022900814
Round took 0.009612838
Round took 0.019836153
Round took 0.035782662
Round took 0.013777068
Round took 0.01398373
Round took 0.028558096
Round took 0.011266616
