Uniform distribution
Round took 0.009583156
Round took 0.010766152
Round took 0.009135024
Round took 0.010521081
Round took 0.010283586
Round took 0.010678338
Round took 0.00885863
Round took 0.010946545
Round took 0.036136146
Round took 0.007968359
Round took 0.00534479
Round took 0.007712034
Round took 0.006989955
Round took 0.006380484
Round took 0.007470178
Round took 0.011865072
Round took 0.013300689
Round took 0.006751254
Round took 0.006418307
Round took 0.011990218
Round took 0.007561942
Round took 0.00637607
Round took 0.009572576
Round took 0.015306306
Round took 0.020263287
Round took 0.012638053
Round took 0.013484028
Round took 0.012748491
Round took 0.013600873
Round took 0.01000292
Round took 0.021085541
Round took 0.019247316
Round took 0.011321475
Round took 0.014045144
Round took 0.009656579
Round took 0.009015629
Round took 0.009325502
Round took 0.007327402
Round took 0.010403564
Round took 0.010520777
Round took 0.010429615
Round took 0.009080894
Round took 0.008212593
Round took 0.009146407
Round took 0.007141254
Round took 0.010058711
Round took 0.010482701
Round took 0.009661951
Round took 0.009356784
Round took 0.01242151
Round took 0.012158897
Round took 0.008518299
Round took 0.009622605
Round took 0.00920347
Round took 0.008407765
Round took 0.011317596
Round took 0.010161192
Round took 0.007428643
Round took 0.010057713
Round took 0.007262535
Round took 0.008708807
Round took 0.008109128
Round took 0.009039089
Round took 0.007455684
Round took 0.008595678
Round took 0.009547003
Round took 0.007977367
Round took 0.00974747
Round took 0.010334789
Round took 0.010718159
Round took 0.008096494
Round took 0.01422922
Round took 0.010386348
Round took 0.009417747
Round took 0.009159021
Round took 0.00915762
Round took 0.009234564
Round took 0.013546585
Round took 0.008916657
Round took 0.011181854
Round took 0.009098838
Round took 0.011095326
Round took 0.010694855
Round took 0.011225395
Round took 0.008983929
Round took 0.010433349
Round took 0.011598154
Round took 0.008204935
Round took 0.009908976
Round took 0.009254452
Round took 0.011094517
Round took 0.009594081
Round took 0.010429409
Round took 0.010231353
Round took 0.010379954
Round took 0.010585528
Round took 0.01109716
Round took 0.009435688
Round took 0.010023012
Round took 0.013889261
Round took 0.007393248
Round took 0.008757663
Round took 0.008225082
Round took 0.011661599
Round took 0.008865669
Round took 0.008986832
Round took 0.012404138
Round took 0.010854129
Round took 0.009573637
Round took 0.011681292
Round took 0.012791388
Round took 0.010474155
Round took 0.011276944
Round took 0.009847752
Round took 0.009568842
Round took 0.010712593
Round took 0.0109408
Round took 0.010356243
Round took 0.011521244
Round took 0.009348371
Round took 0.011867484
Round took 0.012662288
Round took 0.009432805
Round took 0.012588017
Round took 0.013164254
Round took 0.010610852
Round took 0.010251393
Round took 0.011892145
Round took 0.009757415
Round took 0.013154503
Round took 0.01055982
Round took 0.010624298
Round took 0.010505013
Round took 0.010699304
Round took 0.009229286
Round took 0.012201399
Round took 0.009363791
