Uniform distribution
Round took 0.00598609
Round took 0.016666242
Round took 0.006163179
Round took 0.013047186
Round took 0.012136821
Round took 0.006574786
Round took 0.01344737
Round took 0.012839617
Round took 0.003971764
Round took 0.007537665
Round took 0.009212333
Round took 0.008303447
Round took 0.013473145
Round took 0.007898305
Round took 0.005666608
Round took 0.011017875
Round took 0.003106227
Round took 0.004550663
Round took 0.006438077
Round took 0.006310085
Round took 0.010743898
Round took 0.007080138
Round took 0.006030253
Round took 0.006109406
Round took 0.008278817
Round took 0.006356622
Round took 0.016744228
Round took 0.010562142
Round took 0.006822523
Round took 0.006127248
Round took 0.009397781
Round took 0.016679117
Round took 0.024937859
Round took 0.006169865
Round took 0.004424174
Round took 0.006053143
Round took 0.01036369
Round took 0.003202231
Round took 0.009381459
Round took 0.007328521
Round took 0.005072806
Round took 0.006604512
Round took 0.006439125
Round took 0.00858936
Round took 0.009965421
Round took 0.010579144
Round took 0.005982853
Round took 0.007261367
Round took 0.004998743
Round took 0.006979431
Round took 0.007440806
Round took 0.00991757
Round took 0.008505867
Round took 0.005287936
Round took 0.011110979
Round took 0.006104075
Round took 0.007924866
Round took 0.003855518
Round took 0.010442505
Round took 0.018889388
Round took 0.020193543
Round took 0.016791936
Round took 0.0213494
Round took 0.016986852
Round took 0.015114104
Round took 0.019336958
Round took 0.02113808
Round took 0.019240003
Round took 0.028691648
Round took 0.020418487
Round took 0.008255453
Round took 0.011471973
Round took 0.003917018
Round took 0.004935536
Round took 0.007960966
Round took 0.013673824
Round took 0.004500706
Round took 0.004483507
Round took 0.009096904
Round took 0.006088922
Round took 0.01051856
Round took 0.009280456
Round took 0.00830006
Round took 0.00853548
Round took 0.008544342
Round took 0.007384918
Round took 0.006781183
Round took 0.013683578
Round took 0.007207266
Round took 0.008260208
Round took 0.012860433
Round took 0.005746972
Round took 0.01684137
Round took 0.008478099
Round took 0.019692159
Round took 0.006502601
Round took 0.00634187
Round took 0.010820378
Round took 0.012564766
Round took 0.030241947
Round took 0.014858148
Round took 0.017302056
Round took 0.02389003
Round took 0.016518465
Round took 0.009909725
Round took 0.005813021
Round took 0.010766796
Round took 0.008259883
Round took 0.006471691
Round took 0.016524219
Round took 0.004923626
Round took 0.006657771
Round took 0.025555318
Round took 0.0071173
Round took 0.010419921
Round took 0.002709113
Round took 0.012813392
Round took 0.006390402
Round took 0.01021408
Round took 0.014238174
Round took 0.007119208
Round took 0.005716108
Round took 0.007196705
Round took 0.030536994
Round took 0.009258379
Round took 0.008926742
Round took 0.006451589
Round took 0.013899319
Round took 0.010639659
Round took 0.011359266
Round took 0.010259882
Round took 0.007235665
Round took 0.006805668
Round took 0.004708855
Round took 0.00482882
Round took 0.009804306
Round took 0.013306744
Round took 0.013071261
Round took 0.012595589
Round took 0.007789018
Round took 0.010438448
Round took 0.006873333
Round took 0.011126827
Round took 0.006737134
Round took 0.018572326
Round took 0.017573046
Round took 0.009267646
Round took 0.004851776
Round took 0.016557198
Round took 0.016506012
Round took 0.009563666
Round took 0.00617404
Round took 0.011350857
Round took 0.016930919
Round took 0.010745593
Round took 0.008228707
Round took 0.005954858
Round took 0.029856795
Round took 0.021131974
Round took 0.014737824
Round took 0.011818661
Round took 0.006975234
Round took 0.011293572
Round took 0.019142923
Round took 0.014995764
Round took 0.017196502
Round took 0.012145917
Round took 0.011581449
Round took 0.00380493
Round took 0.005539222
Round took 0.004234164
Round took 0.006384701
Round took 0.00636899
Round took 0.009727927
Round took 0.007716627
Round took 0.005619284
Round took 0.016728799
Round took 0.01004341
Round took 0.014377261
Round took 0.005694736
Round took 0.011054831
Round took 0.010982571
Round took 0.013561302
Round took 0.012019375
Round took 0.010652228
Round took 0.020241927
Round took 0.019876666
Round took 0.020730832
Round took 0.017278595
Round took 0.00533266
Round took 0.006821581
Round took 0.005691935
Round took 0.006470545
Round took 0.012605724
