Uniform distribution
Round took 0.014088347
Round took 0.021782521
Round took 0.009988652
Round took 0.015627178
Round took 0.017963467
Round took 0.009579902
Round took 0.008603427
Round took 0.010226694
Round took 0.007170039
Round took 0.006047209
Round took 0.008341828
Round took 0.013803234
Round took 0.004262091
Round took 0.005110408
Round took 0.008950854
Round took 0.032516738
Round took 0.011677142
Round took 0.010786099
Round took 0.013272472
Round took 0.0102273
Round took 0.035389346
Round took 0.005863244
Round took 0.011811764
Round took 0.005712017
Round took 0.006012156
Round took 0.007565256
Round took 0.02095078
Round took 0.008115888
Round took 0.018018527
Round took 0.019875915
Round took 0.010449941
Round took 0.013124974
Round took 0.005383821
Round took 0.006530267
Round took 0.005509939
Round took 0.010608342
Round took 0.019508852
Round took 0.007898013
Round took 0.012108113
Round took 0.004886953
Round took 0.008109866
Round took 0.009387264
Round took 0.013903987
Round took 0.015059252
Round took 0.023118798
Round took 0.012062586
Round took 0.013193887
Round took 0.00977908
Round took 0.008021349
Round took 0.010855356
Round took 0.009791942
Round took 0.014082752
Round took 0.017421294
Round took 0.010191911
Round took 0.006729565
Round took 0.017180675
Round took 0.014142438
Round took 0.013944992
Round took 0.016456478
Round took 0.014161783
Round took 0.011487072
Round took 0.008558593
Round took 0.012507585
Round took 0.014874244
Round took 0.009378389
Round took 0.011145334
Round took 0.012636244
Round took 0.011195632
Round took 0.014217858
Round took 0.014176934
Round took 0.007863916
Round took 0.019501505
Round took 0.008290582
Round took 0.007105456
Round took 0.006093003
Round took 0.005242012
Round took 0.011351537
Round took 0.017378315
Round took 0.024866793
Round took 0.02300702
Round took 0.031945223
Round took 0.025666666
Round took 0.028340816
Round took 0.030281488
Round took 0.027169232
Round took 0.048601063
Round took 0.019335468
Round took 0.027423684
Round took 0.018465247
Round took 0.033412876
Round took 0.022942236
Round took 0.038770499
Round took 0.049807568
Round took 0.011770841
Round took 0.013741643
Round took 0.003545544
Round took 0.010481267
Round took 0.018450363
Round took 0.012983949
Round took 0.013212779
Round took 0.023930619
Round took 0.028212958
Round took 0.014107748
Round took 0.008661871
Round took 0.010909901
Round took 0.018519891
Round took 0.012094853
Round took 0.011198969
Round took 0.017443651
Round took 0.018798868
Round took 0.007453394
Round took 0.013150158
Round took 0.013743302
Round took 0.00998504
Round took 0.023013448
Round took 0.017763384
Round took 0.016054417
Round took 0.007219525
Round took 0.013620067
Round took 0.017948987
Round took 0.014235381
Round took 0.009564863
Round took 0.025324413
