Uniform distribution
Round took 0.006861112
Round took 0.012285397
Round took 0.006804432
Round took 0.005445652
Round took 0.005346013
Round took 0.007344868
Round took 0.007455178
Round took 0.007477242
Round took 0.005730237
Round took 0.008373095
Round took 0.012808485
Round took 0.009277483
Round took 0.006058475
Round took 0.006002833
Round took 0.007454536
Round took 0.015799933
Round took 0.013942376
Round took 0.006124135
Round took 0.019367091
Round took 0.006800802
Round took 0.005079569
Round took 0.006040373
Round took 0.011348112
Round took 0.011090281
Round took 0.008277157
Round took 0.010827665
Round took 0.01162678
Round took 0.007858749
Round took 0.012611943
Round took 0.011122236
Round took 0.006644741
Round took 0.02311567
Round took 0.009041385
Round took 0.011013606
Round took 0.010081879
Round took 0.007345921
Round took 0.011881631
Round took 0.014076781
Round took 0.010245064
Round took 0.013879189
Round took 0.009412984
Round took 0.009684364
Round took 0.01807431
Round took 0.01037253
Round took 0.011906508
Round took 0.013803882
Round took 0.011358989
Round took 0.009489346
Round took 0.016669218
Round took 0.011767558
Round took 0.0213081
Round took 0.010115593
Round took 0.013934588
Round took 0.008509937
Round took 0.012232696
Round took 0.011381078
Round took 0.014067262
Round took 0.01188893
Round took 0.008983125
Round took 0.0077338
Round took 0.0105717
Round took 0.010681196
Round took 0.007015262
Round took 0.008277983
Round took 0.008667594
Round took 0.01199156
Round took 0.010461571
Round took 0.009645581
Round took 0.008643721
Round took 0.012350684
Round took 0.015540507
Round took 0.00932282
Round took 0.006967095
Round took 0.009498785
Round took 0.008396491
Round took 0.01230428
Round took 0.009329727
Round took 0.007436811
Round took 0.010339523
Round took 0.007949427
Round took 0.009829137
Round took 0.007321778
Round took 0.007757361
Round took 0.007233166
Round took 0.008861675
Round took 0.009595441
Round took 0.009707224
Round took 0.008149898
Round took 0.010342166
Round took 0.010497324
Round took 0.007606435
Round took 0.010907075
Round took 0.006349329
Round took 0.009811844
Round took 0.009124455
Round took 0.009694571
Round took 0.009798715
Round took 0.009281198
Round took 0.012533305
Round took 0.009829591
Round took 0.012986413
Round took 0.009826278
Round took 0.009958559
Round took 0.010689331
Round took 0.010950807
Round took 0.010413352
Round took 0.011658658
Round took 0.010470612
Round took 0.009940271
Round took 0.008706322
Round took 0.009006582
Round took 0.012895856
Round took 0.008240094
Round took 0.013069889
Round took 0.009726835
Round took 0.008763068
Round took 0.013705681
Round took 0.009747722
Round took 0.008685435
Round took 0.011900326
Round took 0.01053113
Round took 0.008368649
Round took 0.00824202
Round took 0.011197086
Round took 0.0113414
Round took 0.010322657
Round took 0.012302521
Round took 0.00980961
Round took 0.009567517
Round took 0.010283913
Round took 0.013221983
Round took 0.009424885
Round took 0.009610899
Round took 0.008635949
Round took 0.010399533
Round took 0.007576201
Round took 0.014151347
Round took 0.009660227
Round took 0.007588234
Round took 0.009457312
Round took 0.008475853
Round took 0.015003741
Round took 0.011913064
Round took 0.008708423
Round took 0.01263163
Round took 0.012624721
Round took 0.010092501
Round took 0.011319146
Round took 0.013753218
Round took 0.010136914
Round took 0.011044164
Round took 0.010537675
Round took 0.009573842
Round took 0.010545548
Round took 0.009379893
Round took 0.008660044
Round took 0.011858542
Round took 0.009635856
Round took 0.010854242
Round took 0.009837691
Round took 0.012312987
Round took 0.01323157
Round took 0.020785809
Round took 0.013609345
Round took 0.014442286
Round took 0.010994699
Round took 0.012255744
Round took 0.010882861
Round took 0.010903472
Round took 0.00952436
Round took 0.010790253
Round took 0.010305352
Round took 0.008709987
Round took 0.010429571
Round took 0.009734848
Round took 0.011220965
Round took 0.009813685
Round took 0.011585846
Round took 0.012220813
Round took 0.023648887
Round took 0.007741682
Round took 0.011032044
Round took 0.010618134
Round took 0.01069228
Round took 0.009404342
Round took 0.008734323
Round took 0.011315929
Round took 0.009751496
Round took 0.009419534
Round took 0.009769801
Round took 0.012260565
Round took 0.007706231
Round took 0.008134543
Round took 0.008741226
Round took 0.011165638
Round took 0.008141684
Round took 0.009194211
Round took 0.007153881
Round took 0.009268084
Round took 0.009083119
Round took 0.007723591
Round took 0.010298762
Round took 0.008105419
Round took 0.009935607
Round took 0.00808755
Round took 0.009937925
Round took 0.012996946
Round took 0.01024973
Round took 0.009901026
Round took 0.007907114
Round took 0.008651135
Round took 0.010679897
Round took 0.013154215
Round took 0.010961284
Round took 0.009771894
Round took 0.00759423
Round took 0.013152795
Round took 0.006755457
Round took 0.00888838
Round took 0.010474635
Round took 0.010656746
Round took 0.008700355
Round took 0.013908656
Round took 0.01046211
Round took 0.008622443
Round took 0.012998418
Round took 0.008002191
Round took 0.013526094
Round took 0.009895555
Round took 0.012573139
Round took 0.008597486
Round took 0.009971665
Round took 0.009681399
Round took 0.009257219
Round took 0.008363783
Round took 0.009359734
Round took 0.009898551
Round took 0.009344605
Round took 0.010543387
Round took 0.00972294
Round took 0.009848224
Round took 0.014067457
Round took 0.011431028
Round took 0.009979073
Round took 0.012803161
Round took 0.009003034
Round took 0.014176685
Round took 0.010372781
Round took 0.010191659
Round took 0.014118629
Round took 0.007552498
Round took 0.010911886
Round took 0.008929268
Round took 0.010377428
Round took 0.009916742
Round took 0.009310133
Round took 0.010765677
Round took 0.008681151
Round took 0.007853376
Round took 0.009698896
Round took 0.013661098
Round took 0.007399065
Round took 0.011190191
Round took 0.013762419
Round took 0.01084435
Round took 0.015205202
