Uniform distribution
Round took 0.006568427
Round took 0.014141798
Round took 0.012066956
Round took 0.016922884
Round took 0.018213391
Round took 0.011326058
Round took 0.010289783
Round took 0.007702134
Round took 0.011326613
Round took 0.010882194
Round took 0.011979075
Round took 0.013555832
Round took 0.006004381
Round took 0.009058188
Round took 0.017304743
Round took 0.010575441
Round took 0.009116972
Round took 0.003439778
Round took 0.004371783
Round took 0.00946317
Round took 0.023785239
Round took 0.009504695
Round took 0.014712517
Round took 0.010811471
Round took 0.014872873
Round took 0.013171974
Round took 0.013556141
Round took 0.003154632
Round took 0.01620188
Round took 0.016757828
Round took 0.00804399
Round took 0.016069546
Round took 0.01220875
Round took 0.014092223
Round took 0.015330733
Round took 0.013818546
Round took 0.02034922
Round took 0.017688671
Round took 0.015115147
Round took 0.003996105
Round took 0.017940882
Round took 0.009772022
Round took 0.020797524
Round took 0.011269923
Round took 0.009325113
Round took 0.010923874
Round took 0.007998318
Round took 0.01534063
Round took 0.023100267
Round took 0.021588803
Round took 0.017249947
Round took 0.013217762
Round took 0.017078233
Round took 0.014247149
Round took 0.01483167
Round took 0.015131471
Round took 0.018497339
Round took 0.015027386
Round took 0.017628856
Round took 0.021249531
Round took 0.008504821
Round took 0.01120834
Round took 0.020157776
Round took 0.010520704
Round took 0.016788405
Round took 0.017851857
Round took 0.022571155
Round took 0.013845736
Round took 0.018114281
Round took 0.019001116
Round took 0.01685485
Round took 0.017873011
Round took 0.013009726
Round took 0.018253299
Round took 0.014459115
Round took 0.016641065
Round took 0.01050921
Round took 0.007194554
Round took 0.012280159
Round took 0.018089915
Round took 0.009537294
Round took 0.013105021
Round took 0.010459662
Round took 0.009358551
Round took 0.030906107
Round took 0.008700965
Round took 0.015707564
Round took 0.018991748
Round took 0.02069332
Round took 0.015374071
Round took 0.019174036
Round took 0.029480751
Round took 0.014382369
Round took 0.017901107
Round took 0.011105818
Round took 0.006728214
Round took 0.012670433
Round took 0.007187269
Round took 0.009493201
Round took 0.011131785
Round took 0.02690872
Round took 0.014917325
Round took 0.006667935
Round took 0.007279549
Round took 0.013079278
Round took 0.017626922
Round took 0.022427647
Round took 0.021379213
Round took 0.020107066
Round took 0.015787205
Round took 0.018192149
Round took 0.012264702
Round took 0.005653486
Round took 0.021368119
Round took 0.016208253
Round took 0.022462804
Round took 0.043018317
Round took 0.025662047
Round took 0.010718326
Round took 0.015378886
Round took 0.012565357
Round took 0.017645477
Round took 0.016420444
Round took 0.013027673
Round took 0.015399025
Round took 0.027137315
Round took 0.014144925
Round took 0.01704612
Round took 0.019235552
Round took 0.018290667
Round took 0.009429522
Round took 0.008364074
Round took 0.014906459
Round took 0.010950924
Round took 0.014014603
Round took 0.021376562
Round took 0.006533025
Round took 0.006078838
Round took 0.015018398
Round took 0.007201879
Round took 0.011249302
Round took 0.009263825
Round took 0.015863918
Round took 0.015652537
Round took 0.01815084
Round took 0.005234865
Round took 0.021998393
Round took 0.006670596
Round took 0.015186521
Round took 0.014589911
Round took 0.013624197
Round took 0.012541686
Round took 0.009208605
Round took 0.013517909
Round took 0.011446725
Round took 0.0046958
Round took 0.009857883
Round took 0.01492163
Round took 0.015783605
Round took 0.015428435
Round took 0.025503159
Round took 0.016365918
Round took 0.01370464
Round took 0.01652216
Round took 0.017217417
Round took 0.021642842
Round took 0.008587355
Round took 0.016646557
Round took 0.014147646
Round took 0.031152429
Round took 0.015029326
Round took 0.017202088
Round took 0.020016385
Round took 0.014148803
Round took 0.013335938
Round took 0.015159541
Round took 0.025604517
Round took 0.017696363
Round took 0.01424924
Round took 0.023259684
Round took 0.027989113
Round took 0.014334255
Round took 0.019965941
Round took 0.01725134
Round took 0.014331204
Round took 0.01295101
Round took 0.012291804
Round took 0.018716039
Round took 0.027437653
Round took 0.020197717
Round took 0.020817326
Round took 0.015187708
Round took 0.016744878
Round took 0.019032187
Round took 0.017700858
Round took 0.006097962
Round took 0.024503127
Round took 0.009746979
Round took 0.008593547
Round took 0.005722624
Round took 0.004773296
Round took 0.014591879
Round took 0.012695152
Round took 0.008730199
Round took 0.007186889
Round took 0.010709316
Round took 0.009256725
Round took 0.010802904
Round took 0.016955065
Round took 0.006810577
Round took 0.025298465
Round took 0.025474493
Round took 0.021062326
Round took 0.020799072
Round took 0.017264783
Round took 0.00513467
Round took 0.005984993
Round took 0.011804117
Round took 0.020642499
Round took 0.016982587
Round took 0.006441938
Round took 0.028031671
Round took 0.024892722
Round took 0.013252254
Round took 0.007936073
Round took 0.006121165
Round took 0.010361725
Round took 0.012848837
Round took 0.008068721
Round took 0.006909926
Round took 0.02635002
Round took 0.01773612
Round took 0.012638325
Round took 0.007781549
Round took 0.013063039
Round took 0.009188046
Round took 0.013266086
Round took 0.022886948
Round took 0.013299948
Round took 0.029893012
Round took 0.015173959
Round took 0.021966398
Round took 0.00960758
Round took 0.009589732
Round took 0.018925883
Round took 0.011550857
Round took 0.009587073
Round took 0.008770566
Round took 0.007890541
Round took 0.011935459
Round took 0.013735765
Round took 0.006984202
Round took 0.012087738
Round took 0.01439172
Round took 0.014881754
Round took 0.009110067
Round took 0.014261086
Round took 0.010413033
Round took 0.005499206
Round took 0.014269369
Round took 0.008599612
Round took 0.008970156
Round took 0.007506826
Round took 0.026175864
Round took 0.040427621
Round took 0.026675447
Round took 0.021032671
Round took 0.016962639
Round took 0.045063976
Round took 0.022564504
Round took 0.020343053
Round took 0.020339769
Round took 0.016833174
Round took 0.024160459
Round took 0.028215736
Round took 0.029402769
Round took 0.017831676
Round took 0.013592367
Round took 0.010357501
Round took 0.010404481
Round took 0.027343571
Round took 0.02563972
Round took 0.02152347
Round took 0.009762412
Round took 0.0196483
Round took 0.010990115
Round took 0.019086124
Round took 0.013924101
Round took 0.008153988
Round took 0.009069523
Round took 0.008532087
Round took 0.009510424
Round took 0.006237046
Round took 0.014039621
Round took 0.014206584
Round took 0.013643092
Round took 0.010007574
Round took 0.013367946
Round took 0.015305179
Round took 0.007916164
Round took 0.007220736
Round took 0.008036839
Round took 0.006582149
Round took 0.012276455
Round took 0.005143155
Round took 0.010047012
Round took 0.012248892
Round took 0.02522582
Round took 0.021068815
Round took 0.029575555
Round took 0.017409757
Round took 0.026114322
Round took 0.016354078
Round took 0.008791432
Round took 0.008380093
Round took 0.01406937
Round took 0.009459156
Round took 0.020548782
Round took 0.005584968
Round took 0.011682348
Round took 0.006077644
Round took 0.012669592
Round took 0.014060777
Round took 0.003992854
Round took 0.006604924
Round took 0.013279566
Round took 0.028771022
Round took 0.033411033
Round took 0.015717114
Round took 0.007383311
Round took 0.012124137
Round took 0.006833128
Round took 0.006677933
Round took 0.015258133
Round took 0.014201943
Round took 0.01336756
Round took 0.021895797
Round took 0.00745564
Round took 0.011658597
Round took 0.010395076
Round took 0.005182089
Round took 0.005562161
Round took 0.012980127
Round took 0.015187219
Round took 0.008272165
Round took 0.006124016
Round took 0.012536194
Round took 0.018219793
Round took 0.011627277
Round took 0.006277054
Round took 0.010634535
Round took 0.018597784
Round took 0.017140329
Round took 0.024046768
Round took 0.02238092
Round took 0.042096416
Round took 0.045755434
Round took 0.023927535
Round took 0.014342246
Round took 0.017040396
Round took 0.017640576
Round took 0.03141555
Round took 0.006369393
Round took 0.013467454
Round took 0.027678846
Round took 0.02403145
Round took 0.020777498
Round took 0.025124639
Round took 0.014097621
Round took 0.01322429
Round took 0.016837726
Round took 0.034098982
Round took 0.020702962
Round took 0.01117021
Round took 0.024854456
Round took 0.015539908
Round took 0.011422578
Round took 0.013204988
Round took 0.00874592
Round took 0.020616796
Round took 0.020666375
Round took 0.023401438
Round took 0.032358821
Round took 0.016074303
Round took 0.003737415
Round took 0.013876116
Round took 0.021192949
Round took 0.016601863
Round took 0.008409283
Round took 0.012690567
Round took 0.006459379
Round took 0.013587276
Round took 0.009853502
Round took 0.022322048
Round took 0.02072857
Round took 0.024237985
Round took 0.025667666
Round took 0.018733478
Round took 0.03874004
Round took 0.021821506
Round took 0.036354419
Round took 0.035488601
Round took 0.017033662
Round took 0.017812128
Round took 0.01814301
Round took 0.018994151
Round took 0.031237857
Round took 0.015999536
Round took 0.020112715
Round took 0.018881337
Round took 0.032880559
Round took 0.023281022
