Uniform distribution
Round took 0.014584706
Round took 0.007607721
Round took 0.00580528
Round took 0.009485935
Round took 0.013595952
Round took 0.006282727
Round took 0.006291552
Round took 0.011930869
Round took 0.005289566
Round took 0.004377723
Round took 0.011938719
Round took 0.004971286
Round took 0.004987322
Round took 0.008352524
Round took 0.020092782
Round took 0.002852424
Round took 0.007351393
Round took 0.010743013
Round took 0.014514984
Round took 0.00785606
Round took 0.006108505
Round took 0.010741917
Round took 0.005518304
Round took 0.007730011
Round took 0.027800639
Round took 0.021284948
Round took 0.01552924
Round took 0.015756675
Round took 0.021176283
Round took 0.011141673
Round took 0.007133769
Round took 0.007235831
Round took 0.008961911
Round took 0.003608612
Round took 0.005457729
Round took 0.014241977
Round took 0.012139743
Round took 0.010698506
Round took 0.012395985
Round took 0.010877699
Round took 0.010537303
Round took 0.00979675
Round took 0.00498417
Round took 0.005604836
Round took 0.009692669
Round took 0.009885515
Round took 0.007037497
Round took 0.010860018
Round took 0.00653292
Round took 0.00811076
Round took 0.009467032
Round took 0.007837654
Round took 0.011405646
Round took 0.011543107
Round took 0.009978924
Round took 0.013107003
Round took 0.008518257
Round took 0.008069206
Round took 0.010257853
Round took 0.029913638
Round took 0.007134585
Round took 0.013375672
Round took 0.016449394
Round took 0.013828558
Round took 0.015188146
Round took 0.022700733
Round took 0.011830675
Round took 0.010870622
Round took 0.015621426
Round took 0.014518398
Round took 0.025436942
Round took 0.016127478
Round took 0.021904726
Round took 0.016736837
Round took 0.027089645
Round took 0.0119685
Round took 0.020573048
Round took 0.012854622
Round took 0.017040116
Round took 0.016536636
Round took 0.014917797
Round took 0.016860158
Round took 0.017680224
Round took 0.021847894
Round took 0.019486808
Round took 0.033456099
Round took 0.021268617
Round took 0.018778572
Round took 0.015345992
Round took 0.008115333
Round took 0.047288215
Round took 0.017410268
Round took 0.017467828
Round took 0.017699248
Round took 0.023675909
Round took 0.022593184
Round took 0.023873547
Round took 0.024828664
Round took 0.025826336
Round took 0.021392576
Round took 0.015312749
Round took 0.020728498
Round took 0.014510412
Round took 0.019022222
Round took 0.019433639
Round took 0.027507599
Round took 0.023716142
Round took 0.019348552
Round took 0.021031632
Round took 0.013247514
Round took 0.044047838
Round took 0.0102391
Round took 0.018408439
Round took 0.026929407
Round took 0.012735721
Round took 0.007354851
Round took 0.020196716
Round took 0.020724913
Round took 0.018409209
Round took 0.028858472
Round took 0.018433528
Round took 0.011587774
Round took 0.022024703
Round took 0.03819521
Round took 0.017364365
Round took 0.033278451
Round took 0.013527659
Round took 0.01101865
Round took 0.026747381
Round took 0.006141295
Round took 0.020358448
Round took 0.015927745
Round took 0.018046573
Round took 0.012752593
Round took 0.023138503
Round took 0.016445925
Round took 0.024056512
Round took 0.015484217
Round took 0.017069926
Round took 0.032077032
Round took 0.030344561
Round took 0.016632587
Round took 0.018781299
Round took 0.034099458
Round took 0.025681811
Round took 0.025199698
Round took 0.032989241
Round took 0.017667117
Round took 0.014639188
Round took 0.013081161
Round took 0.021897254
Round took 0.029277154
Round took 0.017548468
Round took 0.020764567
Round took 0.017443614
Round took 0.023843352
Round took 0.013173488
Round took 0.036910301
Round took 0.015656034
Round took 0.014712168
Round took 0.01562104
Round took 0.016289923
Round took 0.025940023
Round took 0.025628731
Round took 0.022946968
Round took 0.023423521
Round took 0.025961186
Round took 0.033460062
Round took 0.018702468
Round took 0.035089055
Round took 0.029884462
Round took 0.007743819
Round took 0.009516625
Round took 0.016991351
Round took 0.023356773
Round took 0.02649336
Round took 0.012592991
Round took 0.019214214
Round took 0.0306839
Round took 0.021946482
Round took 0.009712632
Round took 0.019194653
Round took 0.016822034
Round took 0.026007285
Round took 0.021347085
Round took 0.017727462
Round took 0.015570343
Round took 0.027423801
Round took 0.018469104
Round took 0.019833034
Round took 0.005885937
Round took 0.0218494
Round took 0.016506771
Round took 0.013977839
Round took 0.008475221
Round took 0.02451784
Round took 0.024824207
Round took 0.024219435
Round took 0.02488482
Round took 0.008425389
Round took 0.023612471
