Uniform distribution
Round took 0.012665644
Round took 0.015296033
Round took 0.010358159
Round took 0.010045247
Round took 0.018500104
Round took 0.009899196
Round took 0.014070411
Round took 0.004659242
Round took 0.004725164
Round took 0.00515427
Round took 0.005156378
Round took 0.009359069
Round took 0.020820725
Round took 0.014281183
Round took 0.013565289
Round took 0.010883968
Round took 0.014686733
Round took 0.00897928
Round took 0.015847226
Round took 0.009204021
Round took 0.005671379
Round took 0.01596541
Round took 0.011636969
Round took 0.018608264
Round took 0.013772837
Round took 0.009309423
Round took 0.011519136
Round took 0.017653776
Round took 0.006770608
Round took 0.013691334
Round took 0.01758394
Round took 0.004321145
Round took 0.014137103
Round took 0.018703642
Round took 0.012219189
Round took 0.011909936
Round took 0.015775745
Round took 0.016277763
Round took 0.010517215
Round took 0.010152456
Round took 0.019951957
Round took 0.014757569
Round took 0.009490001
Round took 0.007820121
Round took 0.015610395
Round took 0.01226505
Round took 0.017035172
Round took 0.026186931
Round took 0.028982536
Round took 0.021587911
Round took 0.031769145
Round took 0.037526443
Round took 0.015660939
Round took 0.005618089
Round took 0.007248351
Round took 0.008826872
Round took 0.013156495
Round took 0.005461588
Round took 0.004758837
Round took 0.020537841
Round took 0.033045618
Round took 0.011174863
Round took 0.007723125
Round took 0.004374039
Round took 0.00678005
Round took 0.014015175
Round took 0.009984349
Round took 0.017851097
Round took 0.016536774
Round took 0.014009155
Round took 0.012046242
Round took 0.015391765
Round took 0.028469523
Round took 0.028524845
Round took 0.041205204
Round took 0.027038616
Round took 0.027741999
Round took 0.025473134
Round took 0.01069246
Round took 0.039328721
Round took 0.021591592
Round took 0.028246606
Round took 0.025834056
Round took 0.027087079
Round took 0.024809172
Round took 0.019146194
Round took 0.025904288
Round took 0.028017789
Round took 0.0567236
Round took 0.06223588
Round took 0.022238278
Round took 0.022063783
Round took 0.042881688
Round took 0.022058018
Round took 0.025800901
Round took 0.022248597
Round took 0.024695082
Round took 0.025054381
Round took 0.024568652
Round took 0.02151204
Round took 0.02450901
Round took 0.022607718
Round took 0.026019925
Round took 0.051535335
Round took 0.045508344
Round took 0.047746321
Round took 0.042080647
Round took 0.028518535
Round took 0.035086423
Round took 0.03791948
Round took 0.038551311
Round took 0.028894229
Round took 0.026571305
Round took 0.024331644
Round took 0.022757087
Round took 0.030709769
Round took 0.029173482
Round took 0.020771045
Round took 0.021936792
Round took 0.028581458
Round took 0.022636946
Round took 0.034794976
Round took 0.024381418
Round took 0.023022057
Round took 0.039001336
Round took 0.026092588
Round took 0.029894156
Round took 0.0247688
Round took 0.028750723
Round took 0.035386552
Round took 0.023434546
Round took 0.027521014
Round took 0.099260205
Round took 0.026188759
Round took 0.030511919
Round took 0.024800898
Round took 0.0337892
Round took 0.025939212
Round took 0.046692216
Round took 0.012358522
Round took 0.02116354
Round took 0.029460007
Round took 0.026066385
Round took 0.028477014
Round took 0.0339844
Round took 0.026546665
Round took 0.039229052
Round took 0.029386279
Round took 0.028181221
Round took 0.070096225
Round took 0.025499216
Round took 0.025454891
Round took 0.031278151
Round took 0.028695383
Round took 0.026863819
Round took 0.025898938
Round took 0.02040563
Round took 0.031361233
Round took 0.026514998
Round took 0.045641276
Round took 0.017567088
Round took 0.015051222
Round took 0.004755139
Round took 0.011291043
Round took 0.014857021
Round took 0.022888473
Round took 0.03258576
Round took 0.06259364
Round took 0.034822831
Round took 0.051415443
Round took 0.02949179
Round took 0.037032397
Round took 0.033376544
Round took 0.035857024
Round took 0.031740873
Round took 0.040582452
Round took 0.05928376
Round took 0.026464054
Round took 0.037104922
Round took 0.050002452
Round took 0.029850815
Round took 0.029859941
Round took 0.026471013
Round took 0.024746765
Round took 0.034132473
Round took 0.045899874
Round took 0.046892518
Round took 0.027694487
Round took 0.034999828
Round took 0.037526831
Round took 0.03103653
Round took 0.03355175
Round took 0.022202518
Round took 0.032772493
Round took 0.047924973
Round took 0.043178432
Round took 0.054887608
Round took 0.027960381
Round took 0.052615247
Round took 0.02736699
Round took 0.028307233
Round took 0.047859421
Round took 0.026531697
Round took 0.02836342
Round took 0.024815355
Round took 0.042866235
Round took 0.026586869
Round took 0.028387534
Round took 0.031029162
Round took 0.02733691
Round took 0.034799479
Round took 0.024512831
Round took 0.029561089
Round took 0.048883044
Round took 0.036595251
Round took 0.03042968
Round took 0.028789595
Round took 0.038464205
Round took 0.02164509
Round took 0.018477591
Round took 0.035836771
Round took 0.031078687
Round took 0.041705916
Round took 0.056701366
Round took 0.03832247
Round took 0.03964267
Round took 0.036251655
Round took 0.034682229
Round took 0.052448635
Round took 0.008907508
Round took 0.015948435
Round took 0.01407074
Round took 0.010691275
Round took 0.026756229
Round took 0.033769426
Round took 0.032160648
Round took 0.0180234
Round took 0.025517477
Round took 0.014247631
Round took 0.012319288
Round took 0.052672157
Round took 0.049899866
Round took 0.032257464
Round took 0.031569033
Round took 0.044420407
Round took 0.027919873
Round took 0.042157383
Round took 0.051320683
Round took 0.013973234
Round took 0.006129301
Round took 0.036935013
Round took 0.057501932
Round took 0.05171781
Round took 0.040366557
Round took 0.028016248
Round took 0.058710228
Round took 0.037910668
Round took 0.028859671
Round took 0.06276833
Round took 0.022359544
Round took 0.018855009
Round took 0.016106804
Round took 0.017132736
Round took 0.050763444
Round took 0.032135989
Round took 0.026035821
Round took 0.041304374
Round took 0.008091304
Round took 0.00746983
Round took 0.015181294
Round took 0.020425461
Round took 0.02333318
Round took 0.040034993
Round took 0.028628614
Round took 0.017676296
Round took 0.021880788
Round took 0.009467715
Round took 0.020726147
Round took 0.009781566
