Uniform distribution
Round took 0.003820822
Round took 0.002893969
Round took 0.005851804
Round took 0.004448542
Round took 0.005026441
Round took 0.005913609
Round took 0.004242198
Round took 0.004591018
Round took 0.006209108
Round took 0.005305004
Round took 0.0036545
Round took 0.006340602
Round took 0.004758666
Round took 0.004493846
Round took 0.005289558
Round took 0.005632178
Round took 0.004256375
Round took 0.005071673
Round took 0.005388524
Round took 0.004754892
Round took 0.005154637
Round took 0.005068459
Round took 0.004928737
Round took 0.005346123
Round took 0.005285623
Round took 0.006994885
Round took 0.002694799
Round took 0.011797684
Round took 0.004109351
Round took 0.004654654
Round took 0.005412537
Round took 0.005525492
Round took 0.004991978
Round took 0.005294775
Round took 0.00415441
Round took 0.00641548
Round took 0.004861466
Round took 0.004931474
Round took 0.005142469
Round took 0.005044611
Round took 0.005564375
Round took 0.004699823
Round took 0.006233207
Round took 0.004089397
Round took 0.00502766
Round took 0.005298556
Round took 0.006539804
Round took 0.003371288
Round took 0.005356427
Round took 0.005264984
Round took 0.005100028
Round took 0.004113422
Round took 0.005407284
Round took 0.005072653
Round took 0.004724895
Round took 0.005200964
Round took 0.005016164
Round took 0.005279692
Round took 0.00458662
Round took 0.005618698
Round took 0.004413971
Round took 0.005292285
Round took 0.004936996
Round took 0.005635945
Round took 0.004735919
Round took 0.005036758
Round took 0.005490025
Round took 0.013997286
Round took 0.005948524
Round took 0.005030682
Round took 0.00608546
Round took 0.004539623
Round took 0.007144905
Round took 0.003443819
Round took 0.004728551
Round took 0.004680345
Round took 0.006070466
Round took 0.004924335
Round took 0.005110737
Round took 0.00478502
Round took 0.005430484
Round took 0.004036744
Round took 0.005066155
Round took 0.006060635
Round took 0.005555982
Round took 0.005109934
Round took 0.004571375
Round took 0.004721578
Round took 0.00568896
Round took 0.004929617
Round took 0.005617019
Round took 0.004903687
Round took 0.00487932
Round took 0.005136953
Round took 0.005270673
Round took 0.005303151
Round took 0.004910665
Round took 0.005119606
Round took 0.00500344
Round took 0.005374422
Round took 0.005227516
Round took 0.005263999
Round took 0.004284501
Round took 0.004391895
Round took 0.005140141
Round took 0.005596606
Round took 0.004754625
Round took 0.005155761
Round took 0.004912832
Round took 0.005401256
Round took 0.005082004
Round took 0.00558492
Round took 0.006158281
Round took 0.00430057
Round took 0.005076887
Round took 0.005007598
Round took 0.004972241
Round took 0.004893027
Round took 0.005576783
Round took 0.005085511
Round took 0.005220575
Round took 0.004904886
Round took 0.005080586
Round took 0.005331089
Round took 0.004752177
Round took 0.005387888
Round took 0.01098832
Round took 0.004358872
Round took 0.004904468
Round took 0.00686555
Round took 0.003349683
Round took 0.004898834
Round took 0.004262789
Round took 0.005126117
Round took 0.005285023
Round took 0.005319677
Round took 0.004613392
Round took 0.005591375
Round took 0.004907301
Round took 0.004913939
Round took 0.006082003
Round took 0.004920678
Round took 0.00459658
Round took 0.005533482
Round took 0.005154185
Round took 0.005338511
Round took 0.004945708
Round took 0.00500882
Round took 0.004775537
Round took 0.004885157
Round took 0.005654721
Round took 0.003903798
Round took 0.006271924
Round took 0.005223492
Round took 0.005102808
Round took 0.004871412
Round took 0.004141205
Round took 0.006238075
Round took 0.005217706
Round took 0.004957043
Round took 0.004793141
Round took 0.005253212
Round took 0.004875257
Round took 0.005126356
Round took 0.005261743
Round took 0.004704697
Round took 0.005977222
Round took 0.004979043
Round took 0.005028404
Round took 0.004793738
Round took 0.004913941
