Uniform distribution
Round took 0.004235518
Round took 0.013356161
Round took 0.006914098
Round took 0.007506751
Round took 0.010552152
Round took 0.006081941
Round took 0.002162378
Round took 0.005130591
Round took 0.007781542
Round took 0.012712664
Round took 0.011441105
Round took 0.005402919
Round took 0.018347919
Round took 0.013190809
Round took 0.004176872
Round took 0.008833107
Round took 0.019910212
Round took 0.014183276
Round took 0.004887977
Round took 0.010975685
Round took 0.009489022
Round took 0.006930786
Round took 0.012423384
Round took 0.010660077
Round took 0.010532261
Round took 0.008014053
Round took 0.0133241
Round took 0.012512681
Round took 0.009960855
Round took 0.018719222
Round took 0.010738985
Round took 0.01140844
Round took 0.014049
Round took 0.008022327
Round took 0.017117385
Round took 0.008127476
Round took 0.005675693
Round took 0.01120276
Round took 0.008929934
Round took 0.009226606
Round took 0.004805753
Round took 0.007930717
Round took 0.009075499
Round took 0.015973551
Round took 0.016194088
Round took 0.009438198
Round took 0.012162791
Round took 0.021297446
Round took 0.011872829
Round took 0.015773719
Round took 0.01218787
Round took 0.009710351
Round took 0.038419237
Round took 0.028783331
Round took 0.016890976
Round took 0.019571277
Round took 0.023944005
Round took 0.017914781
Round took 0.018661397
Round took 0.011279957
Round took 0.009966817
Round took 0.011485031
Round took 0.009185388
Round took 0.027291655
Round took 0.020841367
Round took 0.015832558
Round took 0.019366752
Round took 0.007518642
Round took 0.008174867
Round took 0.010320489
Round took 0.011032223
Round took 0.00470593
Round took 0.00578541
Round took 0.010553819
Round took 0.037563223
Round took 0.004832887
Round took 0.016084416
Round took 0.004898272
Round took 0.004027943
Round took 0.004433456
Round took 0.004797152
Round took 0.004942309
Round took 0.01243531
Round took 0.012640186
Round took 0.012662242
Round took 0.013077206
Round took 0.011099118
Round took 0.00855258
Round took 0.015640026
Round took 0.017497678
Round took 0.024089244
Round took 0.036528028
Round took 0.008988851
Round took 0.015754906
Round took 0.006104938
Round took 0.010020426
Round took 0.014783445
Round took 0.010371951
Round took 0.011904529
Round took 0.037308475
