Uniform distribution
Round took 0.042559124
Round took 0.034178131
Round took 0.03908197
Round took 0.066386315
Round took 0.069981223
Round took 0.076608504
Round took 0.016901012
Round took 0.017567276
Round took 0.00870024
Round took 0.017034691
Round took 0.006708476
Round took 0.014435826
Round took 0.021498807
Round took 0.022352592
Round took 0.02965701
Round took 0.006138909
Round took 0.016749483
Round took 0.014207952
Round took 0.009927885
Round took 0.006563105
Round took 0.007468688
Round took 0.016725085
Round took 0.021490511
Round took 0.023051817
Round took 0.067754595
Round took 0.013969888
Round took 0.007690007
Round took 0.004597932
Round took 0.004540323
Round took 0.005640394
Round took 0.004965783
Round took 0.010950767
Round took 0.018525696
Round took 0.017161925
Round took 0.018607073
Round took 0.011505494
Round took 0.0245385
Round took 0.030570252
Round took 0.018798162
Round took 0.02546312
Round took 0.018972657
Round took 0.017092564
Round took 0.038604256
Round took 0.040247528
Round took 0.0459482
Round took 0.035658149
Round took 0.033396271
Round took 0.05383045
Round took 0.040675929
Round took 0.031508867
Round took 0.050908074
Round took 0.036305613
Round took 0.046236138
Round took 0.044579368
Round took 0.034535678
Round took 0.060714215
Round took 0.032195415
Round took 0.032256586
Round took 0.036030078
Round took 0.035814832
Round took 0.03633557
Round took 0.037778882
Round took 0.056814225
Round took 0.077752346
Round took 0.038145952
Round took 0.069888051
Round took 0.035324117
Round took 0.004426004
Round took 0.044498047
Round took 0.032428724
Round took 0.053862768
Round took 0.042000377
Round took 0.046297757
Round took 0.045493931
Round took 0.042994527
Round took 0.081851716
Round took 0.049947591
Round took 0.05080812
Round took 0.041422313
Round took 0.068559199
Round took 0.038673337
Round took 0.045105793
Round took 0.040646142
Round took 0.043070039
Round took 0.028163853
Round took 0.035334452
Round took 0.050621002
Round took 0.042412736
Round took 0.071126838
Round took 0.026601316
Round took 0.026130105
Round took 0.019608015
Round took 0.021240262
Round took 0.024868511
Round took 0.027645612
Round took 0.023476743
Round took 0.021743994
Round took 0.01533357
Round took 0.01713736
Round took 0.011596559
Round took 0.010690349
Round took 0.020124057
Round took 0.018874929
Round took 0.033286493
Round took 0.016723217
Round took 0.022724134
Round took 0.019717308
Round took 0.017330347
Round took 0.007523144
Round took 0.01812973
Round took 0.011531432
Round took 0.010812665
Round took 0.020488129
Round took 0.016658485
Round took 0.023384747
Round took 0.021018442
Round took 0.049303982
Round took 0.042017706
Round took 0.07608101
Round took 0.067666471
Round took 0.045411327
Round took 0.042421685
Round took 0.050531301
Round took 0.040505326
Round took 0.097321481
Round took 0.030785429
Round took 0.04935702
Round took 0.084014983
Round took 0.020153471
Round took 0.017130755
Round took 0.009194764
Round took 0.016763083
Round took 0.029308366
Round took 0.021831263
Round took 0.009247535
Round took 0.014222394
Round took 0.026205597
Round took 0.02144863
Round took 0.021336743
Round took 0.021074746
Round took 0.005877685
Round took 0.013439609
Round took 0.013173849
Round took 0.008532226
Round took 0.016249145
Round took 0.009500166
Round took 0.027858204
Round took 0.019807038
Round took 0.018889227
Round took 0.007992919
Round took 0.013816869
Round took 0.008769981
Round took 0.021406568
Round took 0.015673515
Round took 0.012916494
Round took 0.012124519
Round took 0.012671106
Round took 0.013063107
Round took 0.017462453
Round took 0.021276205
Round took 0.010075652
Round took 0.023395683
Round took 0.015362739
Round took 0.007312095
Round took 0.04731472
Round took 0.025558465
Round took 0.00996985
Round took 0.008871477
Round took 0.020992423
Round took 0.028817803
Round took 0.019986365
Round took 0.020997197
Round took 0.017252665
Round took 0.02623808
Round took 0.010443537
Round took 0.049391206
Round took 0.050329342
Round took 0.06060654
Round took 0.053319847
Round took 0.045947925
Round took 0.03675073
Round took 0.051154047
Round took 0.042405223
Round took 0.075278371
Round took 0.041034165
Round took 0.037969255
Round took 0.071699489
Round took 0.046437056
Round took 0.03687811
Round took 0.057775881
Round took 0.042380039
Round took 0.048907489
Round took 0.046974347
Round took 0.050818393
Round took 0.043473623
Round took 0.077951404
Round took 0.040397606
Round took 0.059104598
Round took 0.043995291
Round took 0.052556076
Round took 0.041738807
Round took 0.043845247
Round took 0.034772618
Round took 0.064829349
Round took 0.045829883
Round took 0.072240771
Round took 0.024457584
Round took 0.013294195
Round took 0.026957242
Round took 0.021199881
Round took 0.011187003
Round took 0.023029722
Round took 0.012440589
Round took 0.024282003
Round took 0.021792714
Round took 0.01834877
Round took 0.016449118
Round took 0.03002477
Round took 0.022419423
Round took 0.017482465
Round took 0.013351041
Round took 0.02696988
Round took 0.026015684
Round took 0.029138606
Round took 0.02408295
Round took 0.031927342
Round took 0.036735591
Round took 0.023092905
Round took 0.020141397
Round took 0.007632896
Round took 0.008576262
Round took 0.024642214
Round took 0.018263373
Round took 0.028979413
Round took 0.019162819
Round took 0.006884608
Round took 0.022907269
Round took 0.024784164
Round took 0.016397777
Round took 0.013670897
Round took 0.009637509
Round took 0.01059525
Round took 0.019201431
Round took 0.005323259
Round took 0.019662219
Round took 0.025807895
Round took 0.032663765
Round took 0.022443119
Round took 0.049624347
Round took 0.024027664
Round took 0.019892941
Round took 0.033134173
Round took 0.012935822
Round took 0.012278093
Round took 0.015806556
Round took 0.023384754
Round took 0.022462657
Round took 0.010625388
Round took 0.028174132
Round took 0.024143275
Round took 0.010839809
Round took 0.021477613
Round took 0.017243267
Round took 0.014602393
Round took 0.006100447
Round took 0.030317395
Round took 0.017222222
Round took 0.012350681
Round took 0.023147441
Round took 0.027759638
Round took 0.01504971
Round took 0.010143187
Round took 0.021220978
Round took 0.018314197
Round took 0.024467775
Round took 0.019454058
Round took 0.02223557
Round took 0.013624843
Round took 0.019607033
Round took 0.026355946
Round took 0.018801022
Round took 0.035119045
Round took 0.078014281
Round took 0.007935598
Round took 0.005626055
Round took 0.010789647
Round took 0.00928751
Round took 0.00699312
Round took 0.006025053
Round took 0.009814605
Round took 0.006566708
Round took 0.064815918
Round took 0.005200793
Round took 0.012537854
Round took 0.02078123
Round took 0.014508435
Round took 0.021192183
Round took 0.016801774
Round took 0.022421005
Round took 0.014311868
Round took 0.014933949
Round took 0.023546258
Round took 0.054413324
Round took 0.081010685
Round took 0.034306077
Round took 0.060077349
Round took 0.07958328
Round took 0.051141336
Round took 0.043297794
Round took 0.057049384
Round took 0.061331435
Round took 0.0539968
Round took 0.053848723
Round took 0.058612781
Round took 0.055974479
Round took 0.042725808
Round took 0.038603137
Round took 0.037602093
Round took 0.07620373
Round took 0.076463715
Round took 0.040721375
Round took 0.056887611
Round took 0.048393308
Round took 0.058457582
Round took 0.042151795
Round took 0.090621384
Round took 0.022566019
Round took 0.022628477
Round took 0.03548512
Round took 0.02232166
Round took 0.012808247
Round took 0.039117664
Round took 0.041230874
Round took 0.040928407
Round took 0.056949507
Round took 0.074585897
Round took 0.044405304
Round took 0.042119066
Round took 0.062996484
Round took 0.067311268
Round took 0.036432944
Round took 0.050067243
Round took 0.068224852
Round took 0.039397183
Round took 0.075843941
Round took 0.038915938
Round took 0.050777555
Round took 0.04405919
Round took 0.105739263
Round took 0.005854855
Round took 0.021035595
Round took 0.026044129
Round took 0.02423757
Round took 0.02480299
Round took 0.029066302
Round took 0.025835002
Round took 0.027757183
Round took 0.019211564
Round took 0.017863482
Round took 0.126863784
Round took 0.008718013
Round took 0.007440196
Round took 0.025463266
Round took 0.020715499
Round took 0.00509533
Round took 0.018101777
Round took 0.014250829
Round took 0.020662771
Round took 0.017256323
Round took 0.011151984
Round took 0.018600419
Round took 0.037900566
Round took 0.023526491
Round took 0.024097251
Round took 0.021449739
Round took 0.026410463
Round took 0.027285307
Round took 0.028936354
Round took 0.023910905
Round took 0.023975222
Round took 0.076211353
Round took 0.017145874
Round took 0.010119687
Round took 0.030720666
Round took 0.023157354
Round took 0.022061668
Round took 0.008310448
Round took 0.029192972
Round took 0.023379952
Round took 0.024590047
Round took 0.027482305
Round took 0.016919916
Round took 0.017617078
Round took 0.020525871
Round took 0.057188654
Round took 0.079559546
Round took 0.048658879
Round took 0.040691836
Round took 0.061851088
Round took 0.074951086
Round took 0.071885457
Round took 0.050308158
Round took 0.042126996
Round took 0.041387042
Round took 0.066743708
Round took 0.013209962
Round took 0.022269756
Round took 0.021338262
Round took 0.036008445
Round took 0.022967194
Round took 0.023495822
Round took 0.007447777
Round took 0.023715066
Round took 0.010477924
Round took 0.028737794
Round took 0.03417737
Round took 0.024858291
Round took 0.062875677
Round took 0.04978704
Round took 0.066561369
Round took 0.042519257
Round took 0.058693925
Round took 0.141748309
Round took 0.010536296
Round took 0.055009031
Round took 0.076023985
Round took 0.065830445
Round took 0.063597722
Round took 0.047748669
Round took 0.064466272
Round took 0.054767677
Round took 0.073116441
Round took 0.056170328
Round took 0.05097569
Round took 0.046088229
Round took 0.045931615
Round took 0.056197029
Round took 0.049390095
Round took 0.03823773
Round took 0.066128235
Round took 0.045505538
Round took 0.043192072
Round took 0.047551636
Round took 0.039969607
Round took 0.109221529
Round took 0.040734473
Round took 0.049138467
Round took 0.040419782
Round took 0.03482542
Round took 0.068869322
Round took 0.08312937
Round took 0.023655963
Round took 0.027146872
Round took 0.02574925
Round took 0.023935358
Round took 0.016229307
Round took 0.084101983
Round took 0.040572694
Round took 0.070333079
Round took 0.077552882
Round took 0.040001726
Round took 0.067183718
Round took 0.073140318
Round took 0.05039576
Round took 0.08295017
Round took 0.050958966
Round took 0.051070424
Round took 0.039533586
Round took 0.049567832
Round took 0.046614856
Round took 0.037552671
Round took 0.039029777
Round took 0.014274123
Round took 0.062723796
Round took 0.05532377
Round took 0.031918021
Round took 0.042067604
Round took 0.054489289
Round took 0.051264538
Round took 0.053409184
Round took 0.071982076
Round took 0.043112201
Round took 0.038820921
Round took 0.035026515
Round took 0.062489689
Round took 0.054547885
Round took 0.041867478
Round took 0.076129647
Round took 0.036578275
Round took 0.041712896
Round took 0.039468268
Round took 0.041516224
Round took 0.069498266
Round took 0.042992387
Round took 0.051553317
Round took 0.035961676
Round took 0.037142247
Round took 0.05379808
Round took 0.04856496
Round took 0.039263316
Round took 0.032220926
Round took 0.032742725
Round took 0.036605738
Round took 0.037778
Round took 0.064728701
Round took 0.037627172
Round took 0.054682833
Round took 0.050941299
Round took 0.043054853
Round took 0.055856743
Round took 0.057991291
Round took 0.072215474
Round took 0.037118298
Round took 0.081861203
Round took 0.045065847
Round took 0.036907947
Round took 0.051511745
Round took 0.013226897
Round took 0.036855972
Round took 0.031544709
Round took 0.040562345
Round took 0.036451118
Round took 0.045881759
Round took 0.034394853
Round took 0.043486684
Round took 0.045319474
Round took 0.042587316
Round took 0.035811774
Round took 0.054132801
Round took 0.041022423
Round took 0.059090923
Round took 0.052535986
Round took 0.064926963
Round took 0.033512201
Round took 0.036358982
Round took 0.035711123
Round took 0.030843795
Round took 0.03559651
Round took 0.044967907
Round took 0.083686072
Round took 0.054622159
Round took 0.045923748
Round took 0.034851902
Round took 0.040868262
Round took 0.038001744
Round took 0.061193744
Round took 0.039030967
Round took 0.041126024
Round took 0.031414857
Round took 0.037603265
Round took 0.077238021
Round took 0.033248422
Round took 0.095091557
Round took 0.097177211
Round took 0.017668598
Round took 0.034765529
Round took 0.025078866
Round took 0.02802077
Round took 0.024314481
Round took 0.032290485
Round took 0.027579644
Round took 0.020169975
Round took 0.019158724
Round took 0.013090985
Round took 0.021665383
Round took 0.027213695
Round took 0.014480971
Round took 0.009699508
Round took 0.027426393
Round took 0.057037003
Round took 0.067913802
Round took 0.097261825
Round took 0.033720728
Round took 0.022122331
Round took 0.008668146
Round took 0.030309341
Round took 0.018791865
Round took 0.016377714
Round took 0.011049988
Round took 0.012635274
Round took 0.022285174
Round took 0.008704168
Round took 0.018071233
Round took 0.027388428
Round took 0.029174761
Round took 0.027233098
Round took 0.022711925
Round took 0.023905082
Round took 0.023188911
Round took 0.022703082
Round took 0.02550865
Round took 0.015934466
Round took 0.023440913
Round took 0.037909915
Round took 0.024180859
Round took 0.020857984
Round took 0.025667859
Round took 0.028663383
Round took 0.025104747
Round took 0.011390999
Round took 0.055922393
Round took 0.044530676
Round took 0.050035529
Round took 0.031914401
Round took 0.031280285
Round took 0.0368471
Round took 0.04700382
Round took 0.03144352
Round took 0.044217779
Round took 0.036132481
Round took 0.055259929
Round took 0.046209132
Round took 0.056715115
Round took 0.052368688
Round took 0.042035234
Round took 0.077246898
Round took 0.064209792
Round took 0.042621116
Round took 0.046954752
Round took 0.051923776
Round took 0.044747436
Round took 0.065721238
Round took 0.067856255
Round took 0.037913508
Round took 0.059425569
Round took 0.034960215
Round took 0.052146793
Round took 0.060457292
Round took 0.045762506
Round took 0.023961641
Round took 0.052240164
Round took 0.06515775
Round took 0.035482901
Round took 0.050066456
Round took 0.048299135
Round took 0.043452416
Round took 0.041010839
Round took 0.036483656
Round took 0.048699465
Round took 0.068830755
Round took 0.03417072
Round took 0.037000174
Round took 0.040547927
Round took 0.045374674
Round took 0.052048015
Round took 0.037090115
Round took 0.040353541
Round took 0.045819792
Round took 0.038311827
Round took 0.066433722
Round took 0.026054463
Round took 0.026333478
Round took 0.029291556
Round took 0.05248419
Round took 0.042449252
Round took 0.026926176
Round took 0.021339641
Round took 0.026819285
Round took 0.029298876
Round took 0.017773644
Round took 0.019625319
Round took 0.02127725
Round took 0.024323635
Round took 0.027097387
Round took 0.019324583
Round took 0.007519326
Round took 0.025722634
Round took 0.024531169
Round took 0.019228207
Round took 0.040881079
Round took 0.019233864
Round took 0.017941006
Round took 0.015358547
Round took 0.031761854
Round took 0.025774285
Round took 0.052078673
Round took 0.0463361
Round took 0.075037416
Round took 0.025947606
Round took 0.030547597
Round took 0.031117662
Round took 0.028663835
Round took 0.036905646
Round took 0.041507912
Round took 0.029413019
Round took 0.023575341
Round took 0.010839133
Round took 0.036880173
Round took 0.019045605
Round took 0.009262556
Round took 0.027781057
Round took 0.008606509
Round took 0.022812389
Round took 0.023159294
Round took 0.021718152
Round took 0.023481872
Round took 0.022039729
Round took 0.031101304
Round took 0.028989306
Round took 0.009861513
Round took 0.019862501
Round took 0.019446057
Round took 0.010329953
Round took 0.046100812
Round took 0.024397318
Round took 0.025033558
Round took 0.04981926
Round took 0.031996195
Round took 0.041523484
Round took 0.040102485
Round took 0.043515478
Round took 0.099799428
Round took 0.018018229
Round took 0.025864848
Round took 0.011822757
Round took 0.016227399
Round took 0.024029765
Round took 0.053660995
Round took 0.034184045
Round took 0.045863308
Round took 0.040063555
Round took 0.05653286
Round took 0.031687696
Round took 0.049664722
Round took 0.058074042
Round took 0.068383989
Round took 0.040307278
Round took 0.044543248
Round took 0.04543788
Round took 0.042103498
Round took 0.038297359
Round took 0.037670615
Round took 0.051640823
Round took 0.057305999
Round took 0.039802905
Round took 0.040851988
Round took 0.051110673
Round took 0.028963353
Round took 0.074329349
Round took 0.033297828
Round took 0.069218428
Round took 0.05893438
Round took 0.083339936
Round took 0.025736206
Round took 0.017542353
Round took 0.009981173
Round took 0.006660084
Round took 0.017810297
Round took 0.014364673
Round took 0.054368741
Round took 0.041991071
Round took 0.115714368
Round took 0.016569807
Round took 0.023395352
Round took 0.016778556
Round took 0.029486741
Round took 0.038892481
Round took 0.071148591
Round took 0.047235166
Round took 0.034657558
Round took 0.042561207
Round took 0.040720681
Round took 0.040335724
Round took 0.043166657
Round took 0.037206788
Round took 0.056046332
Round took 0.041230854
Round took 0.09102023
Round took 0.078040345
Round took 0.03623126
Round took 0.064593017
Round took 0.047445305
Round took 0.085139494
Round took 0.038535879
Round took 0.068208797
Round took 0.040944739
Round took 0.042504549
Round took 0.032515127
Round took 0.085598779
Round took 0.043991888
Round took 0.003907826
Round took 0.019460877
Round took 0.019459923
Round took 0.035085169
Round took 0.031602814
Round took 0.031236892
Round took 0.026780433
Round took 0.008410788
Round took 0.018800715
Round took 0.020503628
Round took 0.018479919
Round took 0.026922831
Round took 0.03577902
Round took 0.03070473
Round took 0.026526601
Round took 0.018172439
Round took 0.035768831
Round took 0.021064251
Round took 0.017718678
Round took 0.013598017
Round took 0.034164101
Round took 0.024815657
Round took 0.009609968
Round took 0.033567511
Round took 0.021847609
Round took 0.02446049
Round took 0.021606457
Round took 0.048343507
Round took 0.040622379
Round took 0.070916697
Round took 0.053569324
Round took 0.048323945
Round took 0.052356547
Round took 0.076130338
Round took 0.067940776
Round took 0.074441502
Round took 0.04445794
Round took 0.062927989
Round took 0.03356166
Round took 0.032694055
Round took 0.043539214
Round took 0.040647693
Round took 0.043188865
Round took 0.053983854
Round took 0.053653858
Round took 0.045656431
Round took 0.050403868
Round took 0.043771479
Round took 0.038119857
Round took 0.036931589
Round took 0.063739059
Round took 0.044879659
Round took 0.060813431
Round took 0.032114029
Round took 0.05134695
Round took 0.052826147
Round took 0.062935097
Round took 0.054172397
Round took 0.040272731
Round took 0.073291892
Round took 0.067284424
Round took 0.064578322
Round took 0.058873073
Round took 0.037017617
Round took 0.067155272
Round took 0.041363241
Round took 0.047276975
Round took 0.065831932
Round took 0.058254172
Round took 0.032824536
Round took 0.060590545
Round took 0.04201345
Round took 0.056257316
Round took 0.041289613
Round took 0.054950623
Round took 0.058199691
Round took 0.041354765
Round took 0.033950084
Round took 0.044567021
Round took 0.083186541
Round took 0.040987136
Round took 0.041229516
Round took 0.052785839
Round took 0.031655624
Round took 0.050748883
Round took 0.053470957
Round took 0.047688381
Round took 0.033753106
Round took 0.036375942
Round took 0.041318036
Round took 0.038706558
Round took 0.069717354
Round took 0.037581867
Round took 0.058188481
Round took 0.032116088
Round took 0.046263567
Round took 0.041780149
Round took 0.05624155
Round took 0.068432337
Round took 0.052242881
Round took 0.052754607
Round took 0.056742072
Round took 0.049075746
Round took 0.094626566
Round took 0.049877314
Round took 0.03555076
Round took 0.057136149
Round took 0.063936129
Round took 0.043147213
Round took 0.056223283
Round took 0.051426653
Round took 0.029350231
Round took 0.032503313
Round took 0.034068867
Round took 0.037451996
Round took 0.045538847
Round took 0.078333688
Round took 0.079730894
Round took 0.020203919
Round took 0.01299111
Round took 0.054445737
Round took 0.03177651
Round took 0.037833967
Round took 0.036271202
Round took 0.040633272
Round took 0.043679469
Round took 0.054034252
Round took 0.064335077
Round took 0.039706963
Round took 0.053581785
Round took 0.047010918
Round took 0.094421076
Round took 0.035552889
Round took 0.0470525
Round took 0.085417113
Round took 0.020168036
Round took 0.008895437
Round took 0.018019214
Round took 0.009608347
Round took 0.020465437
Round took 0.008181154
Round took 0.025624229
Round took 0.034554217
Round took 0.033752419
Round took 0.059240205
Round took 0.04432853
Round took 0.088058782
Round took 0.021413885
Round took 0.035933375
Round took 0.021817569
Round took 0.01206653
Round took 0.01886194
Round took 0.03354459
Round took 0.024244037
Round took 0.021845416
Round took 0.02108184
Round took 0.030942805
Round took 0.037455719
Round took 0.025375856
Round took 0.030378221
Round took 0.008345307
Round took 0.0361224
Round took 0.023155292
Round took 0.021321104
Round took 0.020708298
Round took 0.006884739
Round took 0.021118731
Round took 0.076004655
Round took 0.047122819
Round took 0.03750634
Round took 0.059054391
Round took 0.051470899
Round took 0.037233548
Round took 0.04003685
Round took 0.035749559
Round took 0.051402084
Round took 0.039826141
Round took 0.072833596
Round took 0.039041143
Round took 0.130633157
Round took 0.051704133
Round took 0.055444035
Round took 0.058484549
Round took 0.068160114
Round took 0.036241121
Round took 0.051461235
Round took 0.045175991
Round took 0.055460104
Round took 0.075678033
Round took 0.092424156
Round took 0.063127226
Round took 0.07271578
Round took 0.025060394
Round took 0.012099488
Round took 0.037600338
Round took 0.075375358
Round took 0.04609999
Round took 0.040083561
Round took 0.073341426
Round took 0.057866419
Round took 0.049467438
Round took 0.038871163
Round took 0.031040079
Round took 0.037311719
Round took 0.092651573
Round took 0.021883357
Round took 0.048851895
Round took 0.028451414
Round took 0.026846612
Round took 0.053945185
Round took 0.043591558
Round took 0.083596019
Round took 0.019724639
Round took 0.021967594
Round took 0.030666223
Round took 0.030621853
Round took 0.026828077
Round took 0.037500727
Round took 0.026319133
Round took 0.040614288
Round took 0.00990341
Round took 0.027081345
Round took 0.021037924
Round took 0.021020892
Round took 0.042776412
Round took 0.064038369
Round took 0.042188683
Round took 0.073037767
Round took 0.014150082
Round took 0.027927795
Round took 0.024359736
Round took 0.024937685
Round took 0.030679886
Round took 0.010249099
Round took 0.043992358
Round took 0.034592527
Round took 0.064953756
Round took 0.02808559
Round took 0.064720711
Round took 0.01365436
Round took 0.02683281
Round took 0.025416063
Round took 0.022400471
Round took 0.0304918
Round took 0.021179982
Round took 0.02697805
Round took 0.012717145
Round took 0.037965408
Round took 0.033187497
Round took 0.035743276
Round took 0.017539918
Round took 0.024756735
Round took 0.022932026
Round took 0.02306809
Round took 0.031248758
Round took 0.008875798
Round took 0.018588342
Round took 0.017149856
Round took 0.023014306
Round took 0.02090688
Round took 0.010673238
Round took 0.021892176
Round took 0.007360751
Round took 0.014764218
Round took 0.00712383
Round took 0.022242804
Round took 0.032294015
Round took 0.027211123
Round took 0.010052035
Round took 0.019729709
Round took 0.014975707
Round took 0.010365768
Round took 0.026302053
Round took 0.024423331
Round took 0.024663087
Round took 0.033165409
Round took 0.030493165
Round took 0.026382388
Round took 0.027823878
Round took 0.055105866
Round took 0.035423168
Round took 0.05236418
Round took 0.042338394
Round took 0.055194327
Round took 0.041542056
Round took 0.049229344
Round took 0.056311443
Round took 0.047707078
Round took 0.056359984
Round took 0.041430501
Round took 0.05644043
Round took 0.043765215
Round took 0.076294083
Round took 0.036903242
Round took 0.065195525
Round took 0.054599892
Round took 0.035113682
Round took 0.037562739
Round took 0.050853056
Round took 0.034895079
Round took 0.035596552
Round took 0.036336463
Round took 0.072339119
Round took 0.038790243
Round took 0.039055203
Round took 0.058473263
Round took 0.036726853
Round took 0.070484153
Round took 0.043537338
Round took 0.066381137
Round took 0.034324063
Round took 0.04897043
Round took 0.032683229
Round took 0.046945999
Round took 0.086786789
Round took 0.093676182
Round took 0.059517791
Round took 0.055558776
Round took 0.06515189
Round took 0.031499631
Round took 0.054522246
Round took 0.086263033
Round took 0.045318553
Round took 0.074628237
Round took 0.013136866
Round took 0.009206198
Round took 0.037376003
Round took 0.042689322
Round took 0.056565452
Round took 0.051553889
Round took 0.064381793
Round took 0.083433435
Round took 0.073483369
Round took 0.074820365
Round took 0.030044017
Round took 0.035497483
Round took 0.051581113
Round took 0.062586911
Round took 0.037519536
Round took 0.062692279
Round took 0.062706027
Round took 0.063734072
Round took 0.040637924
Round took 0.053068359
Round took 0.035700857
Round took 0.049890797
Round took 0.078691941
Round took 0.045174202
Round took 0.035495779
Round took 0.055304959
Round took 0.052614621
Round took 0.038890323
Round took 0.03877505
Round took 0.036177551
Round took 0.05650022
Round took 0.04082691
Round took 0.041474093
Round took 0.056596134
Round took 0.042479286
Round took 0.070753265
Round took 0.014839975
Round took 0.024708353
Round took 0.030620557
Round took 0.025147708
Round took 0.054492134
Round took 0.083080817
Round took 0.011127517
Round took 0.093314941
Round took 0.03799509
Round took 0.067828802
Round took 0.044478876
Round took 0.100408936
Round took 0.032089351
Round took 0.084675975
Round took 0.039082657
Round took 0.033190225
Round took 0.047170371
Round took 0.037499797
Round took 0.043216686
Round took 0.038888887
Round took 0.056966527
Round took 0.057912344
Round took 0.074990467
Round took 0.014973139
Round took 0.0158767
Round took 0.014509317
Round took 0.014126431
Round took 0.015446058
Round took 0.013913614
Round took 0.049234403
Round took 0.011375652
Round took 0.017223511
Round took 0.007118372
Round took 0.017181272
Round took 0.018311266
Round took 0.026321827
Round took 0.021061677
Round took 0.015263419
Round took 0.00930073
Round took 0.029204396
Round took 0.007930532
Round took 0.016636795
Round took 0.014535815
Round took 0.032201688
Round took 0.007236237
Round took 0.016650388
Round took 0.067025244
Round took 0.008451229
Round took 0.017616845
Round took 0.013037044
Round took 0.02061062
Round took 0.022642131
Round took 0.024511221
Round took 0.025407778
Round took 0.027520338
Round took 0.020364067
Round took 0.010278353
Round took 0.037466319
Round took 0.095539039
Round took 0.041404284
Round took 0.063997723
Round took 0.104992328
Round took 0.066171262
Round took 0.021234768
Round took 0.030379431
Round took 0.022844433
Round took 0.030105704
Round took 0.043757687
Round took 0.009575156
Round took 0.033559818
Round took 0.049971904
Round took 0.039619494
Round took 0.047180783
Round took 0.066415775
Round took 0.070073118
Round took 0.058209158
Round took 0.046552388
Round took 0.044631534
Round took 0.036559181
Round took 0.043216627
Round took 0.057894482
Round took 0.014199256
Round took 0.023583034
Round took 0.022014967
Round took 0.010127784
Round took 0.025307208
Round took 0.027699451
Round took 0.031511915
Round took 0.02562124
Round took 0.059988825
Round took 0.058826074
Round took 0.036480709
Round took 0.052833543
Round took 0.040179751
Round took 0.058799349
Round took 0.037135284
Round took 0.0470651
Round took 0.054083719
Round took 0.08429408
Round took 0.01718124
Round took 0.019392317
Round took 0.017547898
Round took 0.024838056
Round took 0.029315405
Round took 0.016167366
Round took 0.011765821
Round took 0.038485133
Round took 0.046827492
Round took 0.011409639
Round took 0.02364615
Round took 0.022930912
Round took 0.020212818
Round took 0.02265394
Round took 0.012837747
Round took 0.030166672
Round took 0.017427863
Round took 0.035824577
Round took 0.021164579
Round took 0.023968456
Round took 0.033613288
Round took 0.032031929
Round took 0.027048597
Round took 0.022883412
Round took 0.024553061
Round took 0.020951451
Round took 0.029086847
Round took 0.024033557
Round took 0.024690942
Round took 0.032049433
Round took 0.012630261
Round took 0.01838838
Round took 0.018925503
Round took 0.009247813
Round took 0.024945571
Round took 0.024913619
Round took 0.02159394
Round took 0.031770811
Round took 0.01958809
Round took 0.029454982
Round took 0.023574348
Round took 0.021746757
Round took 0.011399522
Round took 0.033000295
Round took 0.012263001
Round took 0.027055406
Round took 0.033807171
Round took 0.027370192
Round took 0.030647529
Round took 0.020933505
Round took 0.018592716
Round took 0.010984191
Round took 0.035151599
Round took 0.025593608
Round took 0.032287378
Round took 0.015334386
Round took 0.02662275
