Uniform distribution
Round took 0.031416523
Round took 0.008542484
Round took 0.027604071
Round took 0.016482516
Round took 0.029196206
Round took 0.011122191
Round took 0.016285113
Round took 0.007086472
Round took 0.006800397
Round took 0.020991163
Round took 0.024143508
Round took 0.008133131
Round took 0.026673156
Round took 0.021620636
Round took 0.015071531
Round took 0.015970701
Round took 0.009641536
Round took 0.006329848
Round took 0.016360809
Round took 0.011748795
Round took 0.023079375
Round took 0.012786358
Round took 0.018138668
Round took 0.017068881
Round took 0.014282685
Round took 0.010135904
Round took 0.021382109
Round took 0.033452727
Round took 0.018189091
Round took 0.027173216
Round took 0.004537315
Round took 0.009003549
Round took 0.029987072
Round took 0.020161282
Round took 0.029630256
Round took 0.051789978
Round took 0.017676138
Round took 0.011331332
Round took 0.017636619
Round took 0.010262779
Round took 0.015659628
Round took 0.010050255
Round took 0.009318951
Round took 0.014853542
Round took 0.013893199
Round took 0.018281874
Round took 0.023258252
Round took 0.018554386
Round took 0.020828727
Round took 0.008635503
Round took 0.012495016
Round took 0.018389907
Round took 0.010320482
Round took 0.023196683
Round took 0.029008822
Round took 0.024666363
Round took 0.03385098
Round took 0.027472694
Round took 0.028115458
Round took 0.02361527
Round took 0.038979996
Round took 0.029397136
Round took 0.035825289
Round took 0.030156666
Round took 0.0410768
Round took 0.057574288
Round took 0.027818902
Round took 0.026264524
Round took 0.034390674
Round took 0.035038708
Round took 0.033154332
Round took 0.032961711
Round took 0.038094296
Round took 0.045283947
Round took 0.028817707
Round took 0.031814695
Round took 0.037861994
Round took 0.048865336
Round took 0.030043019
Round took 0.027195421
Round took 0.031163108
Round took 0.027753793
Round took 0.032026018
Round took 0.030387757
Round took 0.039876157
Round took 0.039023044
Round took 0.048418648
Round took 0.009494685
Round took 0.012077718
Round took 0.008132941
Round took 0.046448797
Round took 0.029081649
Round took 0.032173148
Round took 0.034265374
Round took 0.054247512
Round took 0.02792212
Round took 0.033290651
Round took 0.031215603
Round took 0.029556209
Round took 0.0347816
Round took 0.035121423
Round took 0.033707156
Round took 0.034435883
Round took 0.033713616
Round took 0.050159891
Round took 0.029764365
Round took 0.034488005
Round took 0.051013197
Round took 0.032713554
Round took 0.036336666
Round took 0.023810442
Round took 0.033073859
Round took 0.058085421
Round took 0.053464404
Round took 0.03016768
Round took 0.037025346
Round took 0.06586623
Round took 0.029294309
Round took 0.047208531
Round took 0.060825709
Round took 0.009753238
Round took 0.031581897
Round took 0.017220108
Round took 0.018524214
Round took 0.016504335
Round took 0.018491431
Round took 0.013270726
Round took 0.007748751
Round took 0.012043314
Round took 0.019768482
Round took 0.014804981
Round took 0.045883359
Round took 0.037250059
Round took 0.030737123
Round took 0.026680975
Round took 0.037583548
Round took 0.048489582
Round took 0.031554987
Round took 0.041670541
Round took 0.061902613
Round took 0.027406887
Round took 0.046253972
Round took 0.040394132
Round took 0.031429963
Round took 0.034798423
Round took 0.035925796
Round took 0.038532464
Round took 0.047802564
Round took 0.031955295
Round took 0.037052872
Round took 0.038282736
Round took 0.051325014
Round took 0.030065521
Round took 0.054774883
Round took 0.01647118
Round took 0.019777845
Round took 0.01575487
Round took 0.01715876
Round took 0.022503103
Round took 0.011758048
Round took 0.011501692
Round took 0.011724619
Round took 0.029468281
Round took 0.015781956
Round took 0.010307997
Round took 0.008117417
Round took 0.017311778
Round took 0.007236163
Round took 0.018124675
Round took 0.016660715
Round took 0.01452713
Round took 0.009162313
Round took 0.014359873
Round took 0.007383291
Round took 0.024549148
Round took 0.017267817
Round took 0.026057073
Round took 0.013869135
Round took 0.029941155
Round took 0.013920595
Round took 0.019009743
Round took 0.011458789
Round took 0.018172952
Round took 0.027987508
Round took 0.055343373
Round took 0.034646215
Round took 0.040705962
Round took 0.01770131
Round took 0.016163556
Round took 0.00826278
Round took 0.008994166
Round took 0.01485066
Round took 0.062089548
Round took 0.055874466
Round took 0.040507635
Round took 0.049940104
Round took 0.048519817
Round took 0.064185347
Round took 0.064645261
Round took 0.049994803
Round took 0.053381917
Round took 0.052788614
Round took 0.034131678
Round took 0.033180313
Round took 0.040904424
Round took 0.029055075
Round took 0.059346817
Round took 0.082281863
Round took 0.011903341
Round took 0.011537561
Round took 0.019010163
Round took 0.006744095
Round took 0.021489716
Round took 0.016996685
Round took 0.018548952
Round took 0.022956725
Round took 0.009898624
Round took 0.012976864
Round took 0.013519757
Round took 0.020111107
Round took 0.042142016
Round took 0.044249317
Round took 0.04052922
Round took 0.060580986
Round took 0.054720208
Round took 0.012665181
Round took 0.012855333
Round took 0.026502821
Round took 0.02172728
Round took 0.014806732
Round took 0.015704409
Round took 0.019933664
Round took 0.018585232
Round took 0.016640971
Round took 0.014235118
Round took 0.013357072
Round took 0.013006826
Round took 0.018363193
Round took 0.020012187
Round took 0.024544977
Round took 0.023121378
Round took 0.018281077
Round took 0.010844352
Round took 0.007066149
Round took 0.017390395
Round took 0.020017267
Round took 0.02240404
Round took 0.053554145
Round took 0.037608806
Round took 0.033525995
Round took 0.036381645
Round took 0.031070406
Round took 0.030613568
Round took 0.049922274
Round took 0.050817867
Round took 0.0321232
Round took 0.044709315
Round took 0.026960131
Round took 0.031615114
Round took 0.035935062
Round took 0.029571731
Round took 0.05627583
Round took 0.039674751
Round took 0.025879145
Round took 0.031383637
Round took 0.037659325
Round took 0.031681335
Round took 0.040149387
Round took 0.04465543
Round took 0.041817143
Round took 0.015338207
Round took 0.033639287
Round took 0.059408781
Round took 0.050627081
Round took 0.030186161
Round took 0.03986791
Round took 0.029095389
Round took 0.0531694
Round took 0.041859534
Round took 0.030755332
Round took 0.038054406
Round took 0.028369621
Round took 0.037759734
Round took 0.059810746
Round took 0.029985019
Round took 0.035105854
Round took 0.035522427
Round took 0.037105976
Round took 0.03179112
Round took 0.021414691
Round took 0.018699616
Round took 0.026151999
Round took 0.045675209
Round took 0.051351015
Round took 0.05980728
Round took 0.038200362
Round took 0.053681458
Round took 0.044507345
Round took 0.059665538
Round took 0.008255183
Round took 0.009226719
Round took 0.024020217
Round took 0.037661906
Round took 0.079358892
Round took 0.031673683
Round took 0.021507467
Round took 0.016608777
Round took 0.01078563
Round took 0.00838354
Round took 0.016193196
Round took 0.016098739
Round took 0.019477605
Round took 0.019925558
Round took 0.015219799
Round took 0.018044501
Round took 0.026087794
Round took 0.013320188
Round took 0.022405281
Round took 0.006748742
Round took 0.018207264
Round took 0.017163103
Round took 0.013621453
Round took 0.008434187
Round took 0.015434355
Round took 0.010659776
Round took 0.008190255
Round took 0.029555215
Round took 0.019202252
Round took 0.017105758
Round took 0.02161167
Round took 0.022934586
Round took 0.016362023
Round took 0.035101535
Round took 0.017256966
Round took 0.026008496
Round took 0.020925445
Round took 0.021517577
Round took 0.016189873
Round took 0.019485326
Round took 0.007896398
Round took 0.012392745
Round took 0.013176026
Round took 0.020634604
Round took 0.026263496
Round took 0.025335047
Round took 0.021429789
Round took 0.016507034
Round took 0.030588257
Round took 0.030314182
Round took 0.024619328
Round took 0.055620986
Round took 0.02956024
Round took 0.036583607
Round took 0.029303142
Round took 0.031930201
Round took 0.038844813
Round took 0.054744311
Round took 0.085523227
Round took 0.027156859
Round took 0.038464764
Round took 0.038879692
Round took 0.037084448
Round took 0.015792119
Round took 0.008277517
Round took 0.013733596
