Uniform distribution
Round took 0.003444244
Round took 0.00468328
Round took 0.005986244
Round took 0.004610357
Round took 0.005382721
Round took 0.006744183
Round took 0.005031509
Round took 0.00598978
Round took 0.005884453
Round took 0.005219441
Round took 0.005733905
Round took 0.006389734
Round took 0.003501143
Round took 0.005312497
Round took 0.005183941
Round took 0.006606098
Round took 0.005794519
Round took 0.005949138
Round took 0.005644722
Round took 0.006240665
Round took 0.008896655
Round took 0.00791557
Round took 0.0053969
Round took 0.008141696
Round took 0.006379169
Round took 0.011506247
Round took 0.007679487
Round took 0.006363046
Round took 0.005487868
Round took 0.006979687
Round took 0.011936455
Round took 0.010029972
Round took 0.008299056
Round took 0.006090144
Round took 0.01061712
Round took 0.013496416
Round took 0.006711443
Round took 0.008999294
Round took 0.007986389
Round took 0.005443179
Round took 0.007439545
Round took 0.006825595
Round took 0.008463827
Round took 0.006962536
Round took 0.010110398
Round took 0.004170735
Round took 0.011400725
Round took 0.003859625
Round took 0.008038917
Round took 0.008339971
Round took 0.004592631
Round took 0.006974222
Round took 0.004257336
Round took 0.009936571
Round took 0.006944405
Round took 0.0094983
Round took 0.011152697
Round took 0.002539737
Round took 0.011276084
Round took 0.009788224
Round took 0.007045538
Round took 0.032862682
Round took 0.008308594
Round took 0.007335717
Round took 0.006794071
Round took 0.003761654
Round took 0.004590123
Round took 0.004893791
Round took 0.004672011
Round took 0.010353741
Round took 0.008909573
Round took 0.007786909
Round took 0.010359939
Round took 0.008022181
Round took 0.007463768
Round took 0.004936026
Round took 0.006595049
Round took 0.012997158
Round took 0.005053346
Round took 0.006701305
Round took 0.005491544
Round took 0.008695202
Round took 0.004409808
Round took 0.007579632
Round took 0.005599128
Round took 0.010009257
Round took 0.008041243
Round took 0.00510244
Round took 0.007403279
Round took 0.008439668
Round took 0.003068901
Round took 0.005207562
Round took 0.004576944
Round took 0.007941046
Round took 0.006855004
Round took 0.013539372
Round took 0.010467414
Round took 0.012796148
Round took 0.009926755
Round took 0.015084234
Round took 0.00935624
Round took 0.011761056
Round took 0.012978182
Round took 0.007286008
Round took 0.010369582
Round took 0.008308626
Round took 0.014437087
Round took 0.005963202
Round took 0.012292781
Round took 0.008483913
Round took 0.008436689
Round took 0.009964266
Round took 0.007325393
Round took 0.005698974
Round took 0.01426136
Round took 0.011813944
Round took 0.008664132
Round took 0.007902099
Round took 0.00988408
Round took 0.008683801
Round took 0.005301944
Round took 0.007354836
Round took 0.007734583
Round took 0.006555286
Round took 0.007299611
Round took 0.0046932
Round took 0.009037098
Round took 0.016666641
Round took 0.01271464
Round took 0.013909915
Round took 0.007064916
Round took 0.00961549
Round took 0.006168009
Round took 0.027830953
Round took 0.007255793
Round took 0.008179986
Round took 0.004783446
Round took 0.010793851
Round took 0.010500091
Round took 0.012307627
Round took 0.015734404
Round took 0.01589132
Round took 0.0029425
Round took 0.009779329
Round took 0.011512543
Round took 0.005153868
Round took 0.009113147
Round took 0.011407554
Round took 0.018731357
Round took 0.010407123
Round took 0.012856529
Round took 0.005654592
Round took 0.014338372
Round took 0.006817863
Round took 0.010671324
Round took 0.006365226
Round took 0.004716528
Round took 0.00846379
Round took 0.004535312
Round took 0.010270949
Round took 0.00538269
Round took 0.010932544
Round took 0.009886333
Round took 0.010356884
Round took 0.006540584
Round took 0.00611951
Round took 0.009705821
Round took 0.00903054
Round took 0.01375664
Round took 0.008949541
Round took 0.005936706
Round took 0.004793721
Round took 0.005692216
Round took 0.004610331
Round took 0.006643594
Round took 0.005858288
Round took 0.019107626
Round took 0.015848642
Round took 0.007384374
Round took 0.005516755
Round took 0.009393519
Round took 0.008159143
Round took 0.00490325
Round took 0.008307645
Round took 0.011600191
Round took 0.005594871
Round took 0.014441637
Round took 0.012241084
Round took 0.014727957
Round took 0.010063641
Round took 0.004969873
Round took 0.004971211
Round took 0.003726621
Round took 0.007293205
Round took 0.014436194
Round took 0.00939283
Round took 0.004685186
Round took 0.008096934
Round took 0.015513885
Round took 0.018926512
Round took 0.013604236
Round took 0.027206023
Round took 0.016490384
Round took 0.015914205
Round took 0.016606776
Round took 0.0107781
Round took 0.010241221
Round took 0.018769124
Round took 0.005120105
Round took 0.008078742
Round took 0.047776037
Round took 0.004095558
Round took 0.005680878
Round took 0.017907237
Round took 0.002848648
Round took 0.008737272
Round took 0.004929649
Round took 0.006547467
Round took 0.008210063
Round took 0.003995704
Round took 0.005693099
Round took 0.025756192
Round took 0.007666713
Round took 0.006819252
Round took 0.00810196
Round took 0.005138092
Round took 0.006772789
Round took 0.012452124
Round took 0.006341571
Round took 0.005296803
Round took 0.004586326
Round took 0.004631342
Round took 0.009633132
Round took 0.004945718
Round took 0.005173611
Round took 0.009816462
Round took 0.016329341
Round took 0.023170509
Round took 0.015552812
Round took 0.021288886
Round took 0.022930896
Round took 0.016054122
Round took 0.014415235
Round took 0.007867085
Round took 0.010038169
Round took 0.020592968
Round took 0.019451709
Round took 0.018425702
Round took 0.01424523
Round took 0.014496096
Round took 0.022521052
Round took 0.012700501
Round took 0.028049657
Round took 0.022877373
Round took 0.01450443
Round took 0.02213454
Round took 0.02234433
Round took 0.0273265
Round took 0.009639305
Round took 0.021291168
Round took 0.012252867
Round took 0.011391053
Round took 0.009452657
Round took 0.010113154
Round took 0.009462429
Round took 0.011069665
Round took 0.016535026
Round took 0.015328335
Round took 0.027011718
Round took 0.031171455
Round took 0.005069798
Round took 0.016222167
Round took 0.020743891
Round took 0.019877289
Round took 0.020989702
Round took 0.054944418
Round took 0.008060533
Round took 0.027653485
Round took 0.027826349
Round took 0.029538343
Round took 0.011498333
Round took 0.004341053
Round took 0.019986719
Round took 0.013095541
Round took 0.007994729
Round took 0.012959622
Round took 0.013863478
Round took 0.016537463
Round took 0.009668141
Round took 0.00677999
Round took 0.022116383
Round took 0.012240282
Round took 0.005171562
Round took 0.029728201
Round took 0.015995526
Round took 0.01060939
Round took 0.005691651
Round took 0.01751512
Round took 0.018031212
Round took 0.006306878
Round took 0.008843814
Round took 0.007030028
Round took 0.007084563
Round took 0.005678714
Round took 0.013016836
Round took 0.01490931
Round took 0.009439973
Round took 0.006473569
Round took 0.011131706
Round took 0.010790919
Round took 0.013754385
Round took 0.005693423
Round took 0.008131812
Round took 0.009021615
Round took 0.010176824
Round took 0.006668074
Round took 0.007912069
Round took 0.008397278
