Uniform distribution
Round took 0.00985802
Round took 0.010871757
Round took 0.009527936
Round took 0.016789064
Round took 0.007351598
Round took 0.00886615
Round took 0.01785956
Round took 0.024037443
Round took 0.027875549
Round took 0.023046221
Round took 0.009221693
Round took 0.022158824
Round took 0.018332757
Round took 0.011866019
Round took 0.005568571
Round took 0.011114156
Round took 0.012444403
Round took 0.01185617
Round took 0.017013831
Round took 0.01355133
Round took 0.00683196
Round took 0.009720719
Round took 0.059663578
Round took 0.007051052
Round took 0.007263815
Round took 0.003681698
Round took 0.004739742
Round took 0.004777548
Round took 0.01162185
Round took 0.017169466
Round took 0.035229558
Round took 0.034575489
Round took 0.004409363
Round took 0.006131681
Round took 0.020359632
Round took 0.024602325
Round took 0.021492857
Round took 0.025013547
Round took 0.02843701
Round took 0.033222367
Round took 0.022080979
Round took 0.023054183
Round took 0.042026965
Round took 0.021054905
Round took 0.020051754
Round took 0.018705622
Round took 0.029651216
Round took 0.022805418
Round took 0.021000869
Round took 0.014421565
Round took 0.017561164
Round took 0.018391979
Round took 0.021689464
Round took 0.018770414
Round took 0.023000524
Round took 0.022417568
Round took 0.016840378
Round took 0.020008846
Round took 0.017237817
Round took 0.01888706
Round took 0.014680021
Round took 0.021375555
Round took 0.016643343
Round took 0.015872295
Round took 0.021622472
Round took 0.01762964
Round took 0.01705448
Round took 0.025286122
Round took 0.023503392
Round took 0.015137688
Round took 0.024143227
Round took 0.037070672
Round took 0.019548666
Round took 0.011924437
Round took 0.019569843
Round took 0.013851547
Round took 0.015412741
Round took 0.028195662
Round took 0.022985691
Round took 0.029943463
Round took 0.050415199
Round took 0.022337749
Round took 0.006182916
Round took 0.022551079
Round took 0.045844308
Round took 0.009676709
Round took 0.00873712
Round took 0.007448192
Round took 0.024685072
Round took 0.020465489
Round took 0.020224608
Round took 0.021244659
Round took 0.020939113
Round took 0.022246439
Round took 0.045877973
Round took 0.023582439
Round took 0.016800189
Round took 0.024492537
Round took 0.025203352
Round took 0.027968532
Round took 0.020848323
Round took 0.020431369
Round took 0.019934375
Round took 0.021410625
Round took 0.017498419
Round took 0.028810047
Round took 0.0137472
Round took 0.023426284
Round took 0.019735786
Round took 0.023869185
Round took 0.023746858
Round took 0.029438381
Round took 0.024572533
Round took 0.02160421
Round took 0.023086749
Round took 0.029039883
Round took 0.037666728
Round took 0.018193061
Round took 0.019219395
Round took 0.023838305
Round took 0.023449986
Round took 0.021453896
Round took 0.036843927
Round took 0.005448461
Round took 0.005017152
Round took 0.007492669
Round took 0.011019913
Round took 0.015190546
Round took 0.020653408
Round took 0.025454524
Round took 0.005598876
Round took 0.020008848
Round took 0.027012922
Round took 0.021736273
Round took 0.025510902
Round took 0.02486939
Round took 0.026991975
Round took 0.025069733
Round took 0.018259516
Round took 0.036227879
Round took 0.024232856
Round took 0.024814339
Round took 0.020257939
Round took 0.027045789
Round took 0.033565556
Round took 0.016017139
Round took 0.023907116
Round took 0.020737191
Round took 0.017276012
Round took 0.039659442
