Uniform distribution
Round took 0.004976626
Round took 0.011055777
Round took 0.011234989
Round took 0.005148286
Round took 0.009002271
Round took 0.008415921
Round took 0.004139152
Round took 0.006916966
Round took 0.002920816
Round took 0.00862111
Round took 0.006137883
Round took 0.006591509
Round took 0.0098472
Round took 0.011332542
Round took 0.00665481
Round took 0.010769446
Round took 0.00715041
Round took 0.007139064
Round took 0.006753032
Round took 0.006938874
Round took 0.008427649
Round took 0.007513927
Round took 0.006975248
Round took 0.00661494
Round took 0.011662455
Round took 0.009231514
Round took 0.007479461
Round took 0.010926916
Round took 0.005838369
Round took 0.010366709
Round took 0.003720247
Round took 0.010393217
Round took 0.014974458
Round took 0.018815568
Round took 0.012094607
Round took 0.002944195
Round took 0.014035853
Round took 0.011339296
Round took 0.005017048
Round took 0.005647552
Round took 0.012381018
Round took 0.0132383
Round took 0.008734711
Round took 0.010496331
Round took 0.00610659
Round took 0.009892226
Round took 0.006530973
Round took 0.006877376
Round took 0.00625404
Round took 0.019470587
Round took 0.009348038
Round took 0.013209448
Round took 0.01696437
Round took 0.0127759
Round took 0.007359593
Round took 0.013918698
Round took 0.012537032
Round took 0.00772403
Round took 0.016275218
Round took 0.007536521
Round took 0.011883523
Round took 0.010387655
Round took 0.00674418
Round took 0.006205189
Round took 0.003028929
Round took 0.006880118
Round took 0.007849658
Round took 0.00412082
Round took 0.00606903
Round took 0.014847327
Round took 0.00962787
Round took 0.012431655
Round took 0.021002688
Round took 0.025464263
Round took 0.004460034
Round took 0.006291951
Round took 0.006485906
Round took 0.004464992
Round took 0.010477778
Round took 0.011538856
Round took 0.009794761
Round took 0.019898903
Round took 0.008567
Round took 0.010830994
Round took 0.008470345
Round took 0.007048719
Round took 0.003543494
Round took 0.011781704
Round took 0.010236644
Round took 0.00954534
Round took 0.012196229
Round took 0.00455449
Round took 0.004179765
Round took 0.017652054
Round took 0.014236457
Round took 0.014800558
Round took 0.019243634
Round took 0.015272345
Round took 0.017356281
Round took 0.00452822
Round took 0.005997156
Round took 0.010796417
Round took 0.020204425
Round took 0.005486744
Round took 0.007557681
Round took 0.004401234
Round took 0.00376301
Round took 0.003850026
Round took 0.005224937
Round took 0.00859323
Round took 0.003444271
Round took 0.018148178
Round took 0.012684184
Round took 0.008720913
Round took 0.010463889
Round took 0.005683054
Round took 0.009449852
Round took 0.018259622
Round took 0.005453814
Round took 0.008176178
Round took 0.015390218
Round took 0.006882202
Round took 0.006500998
Round took 0.008814216
Round took 0.007669351
Round took 0.013060182
Round took 0.006939846
Round took 0.015591912
Round took 0.010695884
Round took 0.044558805
Round took 0.005645694
Round took 0.02308104
Round took 0.004772194
Round took 0.00527085
Round took 0.011538804
Round took 0.003148294
Round took 0.00429338
Round took 0.008115399
Round took 0.02082637
Round took 0.020515078
Round took 0.025438999
Round took 0.011468001
Round took 0.005207663
Round took 0.005820853
Round took 0.005111264
Round took 0.024088869
Round took 0.013422881
Round took 0.00939145
Round took 0.014886023
Round took 0.003898631
Round took 0.004451197
Round took 0.006067346
Round took 0.007292289
Round took 0.011657316
Round took 0.010852318
Round took 0.009679267
Round took 0.014381848
Round took 0.007950414
Round took 0.009029399
Round took 0.006392325
Round took 0.010521583
Round took 0.007693867
Round took 0.014874135
Round took 0.010439183
Round took 0.008906881
Round took 0.020723809
Round took 0.016481888
Round took 0.013396333
Round took 0.005011661
Round took 0.008937424
Round took 0.012838639
Round took 0.015498761
Round took 0.02244366
Round took 0.01810639
Round took 0.021786094
Round took 0.019822081
Round took 0.007458849
Round took 0.01510166
Round took 0.02324045
Round took 0.024638993
Round took 0.014253391
Round took 0.00698771
Round took 0.018707749
Round took 0.015491746
Round took 0.017925879
Round took 0.010459223
Round took 0.010156896
Round took 0.004528877
Round took 0.014741806
Round took 0.017869355
Round took 0.009955706
Round took 0.009315734
Round took 0.01189743
Round took 0.014213374
Round took 0.020208426
Round took 0.006483284
Round took 0.013829944
Round took 0.026181612
Round took 0.026650376
Round took 0.016390183
Round took 0.040540911
Round took 0.009036321
Round took 0.016645406
Round took 0.025950058
Round took 0.015849536
Round took 0.015457287
Round took 0.007033703
Round took 0.015971632
Round took 0.020413634
Round took 0.021884313
Round took 0.010473224
Round took 0.018438612
Round took 0.021253162
Round took 0.013697705
Round took 0.015579713
Round took 0.019864237
Round took 0.02681085
Round took 0.019083909
Round took 0.022784411
Round took 0.009526912
Round took 0.020269437
Round took 0.019713662
Round took 0.030427003
Round took 0.020918835
Round took 0.013065225
Round took 0.020904704
Round took 0.012193984
Round took 0.018303412
Round took 0.025072706
Round took 0.021249968
Round took 0.01056741
Round took 0.04392728
Round took 0.023715262
Round took 0.007564369
Round took 0.006148359
Round took 0.010606983
Round took 0.016907366
Round took 0.005563531
Round took 0.007434903
Round took 0.006408743
Round took 0.015601674
Round took 0.01336039
Round took 0.010903722
Round took 0.016098749
Round took 0.014087614
Round took 0.011683861
Round took 0.009062683
Round took 0.006705249
Round took 0.008545662
Round took 0.015317273
Round took 0.008563891
Round took 0.00568037
Round took 0.010475227
Round took 0.008597829
Round took 0.013323933
Round took 0.016952904
Round took 0.010953642
Round took 0.011513182
Round took 0.010728497
Round took 0.054700284
Round took 0.011531516
Round took 0.017394666
Round took 0.014449065
Round took 0.011908892
Round took 0.0081203
Round took 0.018763368
Round took 0.028634427
Round took 0.008330198
Round took 0.008840546
Round took 0.011153931
Round took 0.006682193
Round took 0.012699258
Round took 0.007222033
Round took 0.017103482
Round took 0.01534687
Round took 0.007996066
Round took 0.009556521
Round took 0.006125217
Round took 0.013384994
Round took 0.016337408
