Uniform distribution
Round took 0.020730208
Round took 0.007405771
Round took 0.008119816
Round took 0.009496332
Round took 0.015764712
Round took 0.025017321
Round took 0.016334908
Round took 0.018748741
Round took 0.020196442
Round took 0.045419982
Round took 0.027751388
Round took 0.02774592
Round took 0.052265266
Round took 0.007562884
Round took 0.014288497
Round took 0.018199195
Round took 0.014327001
Round took 0.014710335
Round took 0.010820625
Round took 0.010435179
Round took 0.030514544
Round took 0.036413097
Round took 0.034533438
Round took 0.005771224
Round took 0.00581023
Round took 0.018075807
Round took 0.006827925
Round took 0.029071237
Round took 0.029544639
Round took 0.023490864
Round took 0.02036603
Round took 0.023460903
Round took 0.008082108
Round took 0.044275815
Round took 0.029513769
Round took 0.020837106
Round took 0.027144945
Round took 0.037762455
Round took 0.021410222
Round took 0.025365399
Round took 0.031038492
Round took 0.032355914
Round took 0.037196605
Round took 0.041751702
Round took 0.02280418
Round took 0.040922639
Round took 0.024217014
Round took 0.024538045
Round took 0.025702612
Round took 0.029259691
Round took 0.033897457
Round took 0.023125275
Round took 0.035372398
Round took 0.014331691
Round took 0.009840443
Round took 0.018545646
Round took 0.052977711
Round took 0.01775561
Round took 0.014625127
Round took 0.016026393
Round took 0.027246212
Round took 0.040533324
Round took 0.022491073
Round took 0.027589841
Round took 0.024041149
Round took 0.038248603
Round took 0.039597258
Round took 0.07474368
Round took 0.043967734
Round took 0.029293631
Round took 0.025830106
Round took 0.028981967
Round took 0.029731527
Round took 0.023442293
Round took 0.038064654
Round took 0.057089062
Round took 0.030927473
Round took 0.019286552
Round took 0.05342082
Round took 0.042081348
Round took 0.016656903
Round took 0.021604822
Round took 0.023775303
Round took 0.007527507
Round took 0.028621903
Round took 0.02181149
Round took 0.028395387
Round took 0.02720787
Round took 0.03095478
Round took 0.028972633
Round took 0.027072207
Round took 0.030065724
Round took 0.028571209
Round took 0.02940384
Round took 0.036156922
Round took 0.053326946
Round took 0.020794587
Round took 0.031389554
Round took 0.03134495
Round took 0.032179476
Round took 0.024453291
Round took 0.037185084
Round took 0.025919912
Round took 0.029291641
Round took 0.055572224
Round took 0.029723029
Round took 0.021560137
Round took 0.028146811
Round took 0.025183696
Round took 0.026497819
Round took 0.026035306
Round took 0.020357289
Round took 0.022955422
Round took 0.029725647
Round took 0.02580929
Round took 0.027623326
Round took 0.035839361
Round took 0.039444932
Round took 0.039806187
Round took 0.025297567
Round took 0.030589888
Round took 0.022099795
Round took 0.040193765
Round took 0.024343158
Round took 0.024890228
Round took 0.036429046
Round took 0.036548669
Round took 0.031329539
Round took 0.033834024
Round took 0.035781115
Round took 0.023006033
Round took 0.053151259
Round took 0.030133173
Round took 0.036865284
Round took 0.042142455
Round took 0.038081308
Round took 0.049947525
Round took 0.038791318
Round took 0.044971513
Round took 0.032758299
Round took 0.026246501
Round took 0.027534761
Round took 0.030157127
Round took 0.050034625
Round took 0.035040142
Round took 0.034039099
Round took 0.047081274
Round took 0.033196727
Round took 0.046470205
Round took 0.041575263
Round took 0.033581152
Round took 0.030093974
Round took 0.03008451
Round took 0.027417018
Round took 0.044048102
Round took 0.027804154
Round took 0.023395143
Round took 0.026688801
Round took 0.027897115
Round took 0.033344754
Round took 0.028820438
Round took 0.037634227
Round took 0.02588461
Round took 0.034946633
Round took 0.041227986
Round took 0.030522572
Round took 0.022611389
Round took 0.024834506
Round took 0.026234388
Round took 0.026920772
Round took 0.031177759
Round took 0.047134063
Round took 0.003997606
Round took 0.007209848
Round took 0.014966647
Round took 0.015388345
Round took 0.007531079
Round took 0.006876951
Round took 0.017293638
Round took 0.013644817
Round took 0.039814281
Round took 0.036418889
Round took 0.023904326
Round took 0.029343725
Round took 0.072547379
Round took 0.038185177
Round took 0.037607989
Round took 0.049993177
Round took 0.034985196
Round took 0.034102852
Round took 0.022774161
Round took 0.026871375
Round took 0.041090105
Round took 0.028536297
Round took 0.036049113
Round took 0.039991817
Round took 0.083109638
Round took 0.029230507
Round took 0.030249214
Round took 0.035037694
Round took 0.028606386
Round took 0.029426632
Round took 0.026761175
Round took 0.025190082
Round took 0.030687172
Round took 0.033161665
Round took 0.029770865
Round took 0.043387308
Round took 0.027671763
Round took 0.026325668
Round took 0.040767844
Round took 0.037716605
Round took 0.028559659
Round took 0.028805093
Round took 0.02494896
Round took 0.018876795
Round took 0.02997916
Round took 0.038579362
Round took 0.02206558
Round took 0.049868007
Round took 0.036008491
Round took 0.035034049
Round took 0.026541507
Round took 0.029283433
Round took 0.038520377
Round took 0.048343609
Round took 0.036205886
Round took 0.035697746
Round took 0.035286335
Round took 0.03750861
Round took 0.032008541
Round took 0.028793862
Round took 0.02247369
Round took 0.054793592
Round took 0.011507753
Round took 0.040236507
Round took 0.04503721
Round took 0.033864299
Round took 0.039507699
Round took 0.010325237
Round took 0.02909377
Round took 0.047545318
Round took 0.03550927
Round took 0.039961175
Round took 0.037892945
Round took 0.035724224
Round took 0.040842166
Round took 0.029591434
Round took 0.022319855
Round took 0.051068773
Round took 0.014794682
Round took 0.03130351
Round took 0.033867509
Round took 0.031666948
Round took 0.038746788
Round took 0.050555332
Round took 0.052200984
Round took 0.040302331
Round took 0.038224585
Round took 0.033856561
Round took 0.037558945
Round took 0.040146028
Round took 0.035028784
Round took 0.028012575
Round took 0.080340442
Round took 0.036473782
Round took 0.011626191
Round took 0.009164519
Round took 0.024933641
Round took 0.0447567
Round took 0.041420451
Round took 0.031094421
Round took 0.039564051
Round took 0.033741886
Round took 0.052113767
Round took 0.155590931
Round took 0.009613122
Round took 0.009774086
Round took 0.012846311
Round took 0.006272435
Round took 0.017698342
Round took 0.010776592
Round took 0.004915433
Round took 0.005124242
Round took 0.005085354
Round took 0.012063168
Round took 0.03029627
Round took 0.01035597
Round took 0.016494908
Round took 0.008107288
Round took 0.018503013
Round took 0.020715514
Round took 0.007024716
Round took 0.019365881
Round took 0.016234654
Round took 0.006749175
Round took 0.020447755
Round took 0.017338768
Round took 0.020745207
Round took 0.009103183
Round took 0.010150889
Round took 0.013269893
Round took 0.005593596
Round took 0.00480921
Round took 0.006103129
Round took 0.005648717
Round took 0.006573824
Round took 0.014801497
Round took 0.011003724
Round took 0.013410989
Round took 0.010638454
Round took 0.014708796
Round took 0.01211656
Round took 0.01317026
Round took 0.016166966
Round took 0.02485437
Round took 0.065323612
Round took 0.044615878
Round took 0.045285436
Round took 0.039410041
Round took 0.0358605
Round took 0.006066982
Round took 0.091299232
Round took 0.017331406
Round took 0.013851841
Round took 0.007856691
Round took 0.019284174
Round took 0.029597496
Round took 0.044175713
Round took 0.055091598
Round took 0.021177177
Round took 0.020613235
Round took 0.022660405
Round took 0.013050398
Round took 0.009657906
Round took 0.005602684
Round took 0.005270476
Round took 0.004928865
Round took 0.049679538
Round took 0.016350468
Round took 0.048844352
Round took 0.039754024
Round took 0.03996474
Round took 0.037333116
Round took 0.042536812
Round took 0.016004613
Round took 0.040014398
Round took 0.036636011
Round took 0.037219153
Round took 0.025995096
Round took 0.04857686
Round took 0.028467115
Round took 0.07352995
Round took 0.01956101
Round took 0.014104503
Round took 0.01511083
Round took 0.016862562
Round took 0.025174795
Round took 0.015171421
Round took 0.021516996
Round took 0.022391247
Round took 0.022812345
Round took 0.038285147
Round took 0.035951378
Round took 0.04123306
Round took 0.010046715
Round took 0.016783614
Round took 0.015304697
