Uniform distribution
Round took 0.01462856
Round took 0.005780943
Round took 0.014897304
Round took 0.025330849
Round took 0.018522957
Round took 0.010121291
Round took 0.015106629
Round took 0.01300921
Round took 0.010133497
Round took 0.027987922
Round took 0.019099608
Round took 0.013382347
Round took 0.00892605
Round took 0.015935427
Round took 0.008637686
Round took 0.018173595
Round took 0.017870201
Round took 0.007543465
Round took 0.005829619
Round took 0.01092484
Round took 0.01210919
Round took 0.021350492
Round took 0.019556528
Round took 0.006144542
Round took 0.013666735
Round took 0.007005751
Round took 0.011868989
Round took 0.012995431
Round took 0.013536719
Round took 0.005155013
Round took 0.008848423
Round took 0.008983325
Round took 0.03039408
Round took 0.028539718
Round took 0.025157676
Round took 0.037630442
Round took 0.012733297
Round took 0.010704213
Round took 0.021624302
Round took 0.023226483
Round took 0.034135361
Round took 0.037230154
Round took 0.023892468
Round took 0.031953978
Round took 0.036866172
Round took 0.025241644
Round took 0.024116053
Round took 0.034642151
Round took 0.025447484
Round took 0.027795199
Round took 0.02159714
Round took 0.022530087
Round took 0.037108607
Round took 0.030005354
Round took 0.020457475
Round took 0.024581363
Round took 0.032305602
Round took 0.065022951
Round took 0.023278691
Round took 0.010680237
Round took 0.014746481
Round took 0.013508853
Round took 0.011279059
Round took 0.008813504
Round took 0.014410345
Round took 0.015292916
Round took 0.019890589
Round took 0.017728353
Round took 0.013446952
Round took 0.011075044
Round took 0.015380332
Round took 0.008777411
Round took 0.01311057
Round took 0.009600276
Round took 0.022494719
Round took 0.046606473
Round took 0.025690694
Round took 0.046734977
Round took 0.02036205
Round took 0.03273237
Round took 0.031445507
Round took 0.034200806
Round took 0.025412957
Round took 0.034550506
Round took 0.032503898
Round took 0.042579375
Round took 0.030296175
Round took 0.039296425
Round took 0.020822605
Round took 0.039505957
Round took 0.027260965
Round took 0.030042979
Round took 0.027118147
Round took 0.034995151
Round took 0.026941717
Round took 0.023166619
Round took 0.029815003
Round took 0.024855199
Round took 0.031580161
Round took 0.033580367
Round took 0.029258711
Round took 0.037179693
Round took 0.009461241
Round took 0.02776703
Round took 0.02694455
Round took 0.023434384
Round took 0.025964777
Round took 0.025529575
Round took 0.031972339
Round took 0.024625383
Round took 0.022672457
Round took 0.022486736
Round took 0.029086052
Round took 0.051943393
Round took 0.028065717
Round took 0.030710887
Round took 0.026550329
Round took 0.042562165
Round took 0.038060381
Round took 0.035249309
Round took 0.029128967
Round took 0.037830404
Round took 0.035200476
Round took 0.034516643
