Uniform distribution
Round took 0.016678133
Round took 0.012937441
Round took 0.011273295
Round took 0.013559445
Round took 0.006812229
Round took 0.013187541
Round took 0.008919352
Round took 0.00773293
Round took 0.014156068
Round took 0.006777269
Round took 0.009717907
Round took 0.010130837
Round took 0.014941039
Round took 0.021081495
Round took 0.011229319
Round took 0.009571172
Round took 0.026837831
Round took 0.02229281
Round took 0.018317171
Round took 0.00911825
Round took 0.008561592
Round took 0.013653958
Round took 0.009575885
Round took 0.012842478
Round took 0.022416541
Round took 0.007517554
Round took 0.011643101
Round took 0.010058172
Round took 0.020411863
Round took 0.027445285
Round took 0.014002266
Round took 0.014367741
Round took 0.018018883
Round took 0.012148799
Round took 0.014668624
Round took 0.016241695
Round took 0.01473107
Round took 0.00956189
Round took 0.007605225
Round took 0.006659682
Round took 0.014957149
Round took 0.012995782
Round took 0.014818706
Round took 0.01057306
Round took 0.013530386
Round took 0.014926868
Round took 0.016400751
Round took 0.01436583
Round took 0.010183531
Round took 0.011345158
Round took 0.012493721
Round took 0.006813604
Round took 0.007172326
Round took 0.014496849
Round took 0.017409057
Round took 0.00917075
Round took 0.016002183
Round took 0.014576817
Round took 0.014231527
Round took 0.020369257
Round took 0.005535942
Round took 0.013912028
Round took 0.01222839
Round took 0.016982214
Round took 0.016669601
Round took 0.022719315
Round took 0.00557701
Round took 0.007219243
Round took 0.019568159
Round took 0.015792557
Round took 0.012762163
Round took 0.009540035
Round took 0.0098122
Round took 0.006825254
Round took 0.0122619
Round took 0.007678889
Round took 0.013401494
Round took 0.009384452
Round took 0.015399474
Round took 0.017586029
Round took 0.01138125
Round took 0.008901224
Round took 0.01217309
Round took 0.014810239
Round took 0.021258488
Round took 0.019146485
Round took 0.027520814
Round took 0.006106387
Round took 0.024578307
Round took 0.019729688
Round took 0.036163807
Round took 0.024314501
Round took 0.028653412
Round took 0.018529009
Round took 0.02387406
Round took 0.035759666
Round took 0.015915603
Round took 0.007478275
Round took 0.008128534
Round took 0.010011292
Round took 0.011989204
Round took 0.012497856
Round took 0.014054569
Round took 0.021595246
Round took 0.0157844
Round took 0.012446841
Round took 0.014888101
Round took 0.012083286
Round took 0.011825602
Round took 0.010408677
Round took 0.01523752
Round took 0.014044623
Round took 0.011259249
Round took 0.009985344
Round took 0.010356115
Round took 0.023900155
Round took 0.010187869
Round took 0.01392583
Round took 0.016587785
Round took 0.056095611
Round took 0.011482413
Round took 0.029446196
Round took 0.024674099
Round took 0.027274267
Round took 0.005912658
Round took 0.012640166
Round took 0.016026442
Round took 0.005164339
Round took 0.00601204
Round took 0.019519918
Round took 0.010260045
Round took 0.017516155
Round took 0.009630246
Round took 0.009532287
Round took 0.024852048
Round took 0.025722267
Round took 0.028731412
Round took 0.026262972
Round took 0.019594103
Round took 0.031047741
Round took 0.027054963
Round took 0.024204471
Round took 0.020611952
Round took 0.023580138
Round took 0.024253379
Round took 0.021146956
Round took 0.006936942
Round took 0.025253257
Round took 0.029927386
Round took 0.028740514
Round took 0.032293066
Round took 0.016075583
Round took 0.024937687
Round took 0.020625877
Round took 0.020870867
Round took 0.027303415
Round took 0.040718871
Round took 0.036010612
Round took 0.006962109
Round took 0.021897569
Round took 0.041800657
Round took 0.007642821
Round took 0.021895309
Round took 0.029718232
Round took 0.032897519
Round took 0.036925205
Round took 0.033527485
Round took 0.012703449
Round took 0.023990811
Round took 0.025690805
Round took 0.036444338
Round took 0.011746845
Round took 0.031816922
Round took 0.033730669
Round took 0.020192354
Round took 0.028349469
Round took 0.046943283
Round took 0.023924202
Round took 0.035646485
Round took 0.011368966
Round took 0.035926516
Round took 0.018003193
Round took 0.006596308
Round took 0.017376062
Round took 0.020793081
Round took 0.014246865
Round took 0.017446942
Round took 0.016879824
Round took 0.015695996
Round took 0.008192473
Round took 0.009987615
Round took 0.007137703
Round took 0.008979869
Round took 0.006919966
Round took 0.0111125
Round took 0.00838089
Round took 0.011056417
Round took 0.01237122
Round took 0.020178179
Round took 0.027169336
Round took 0.026622046
Round took 0.024758608
Round took 0.020695501
Round took 0.048385606
Round took 0.034285183
Round took 0.030711758
Round took 0.020725666
Round took 0.021388232
Round took 0.021855974
Round took 0.006075907
Round took 0.021693683
Round took 0.0348129
Round took 0.023461138
Round took 0.041691255
Round took 0.014327925
Round took 0.028367772
Round took 0.024593255
Round took 0.013339092
Round took 0.016566464
Round took 0.015422373
Round took 0.029947482
Round took 0.018756412
Round took 0.005917951
Round took 0.013262062
Round took 0.023645051
Round took 0.027855214
Round took 0.017782381
Round took 0.025159074
Round took 0.033033467
Round took 0.007249495
Round took 0.028368361
Round took 0.016532273
Round took 0.026608049
Round took 0.02169957
Round took 0.032824399
Round took 0.025664079
Round took 0.036317083
Round took 0.021577971
Round took 0.02747586
Round took 0.044393096
Round took 0.021895401
Round took 0.030443625
Round took 0.03207226
Round took 0.028021769
Round took 0.023601546
Round took 0.034629774
Round took 0.035755738
Round took 0.031518762
Round took 0.012354599
Round took 0.016123976
Round took 0.007811357
Round took 0.006785573
Round took 0.018036898
Round took 0.015792518
Round took 0.01166437
Round took 0.011295564
Round took 0.00849805
Round took 0.012316379
Round took 0.014856012
Round took 0.011545973
Round took 0.010426154
Round took 0.020365384
Round took 0.03342977
Round took 0.009090218
Round took 0.022169121
Round took 0.025636977
Round took 0.024232513
Round took 0.031453416
Round took 0.02890759
Round took 0.017896099
Round took 0.024767316
Round took 0.024789913
Round took 0.025151199
Round took 0.033950417
Round took 0.035498221
Round took 0.027915043
Round took 0.032255146
