Uniform distribution
Round took 0.019073324
Round took 0.044604843
Round took 0.067480569
Round took 0.050582646
Round took 0.081444771
Round took 0.058298761
Round took 0.075056539
Round took 0.049466444
Round took 0.042117903
Round took 0.041049802
Round took 0.05239165
Round took 0.060293023
Round took 0.044113544
Round took 0.032921374
Round took 0.050038222
Round took 0.03298823
Round took 0.078603243
Round took 0.048524904
Round took 0.049726619
Round took 0.035953578
Round took 0.043935408
Round took 0.051359095
Round took 0.034518696
Round took 0.060838985
Round took 0.033418126
Round took 0.058006618
Round took 0.053105953
Round took 0.044388673
Round took 0.058298115
Round took 0.06967307
Round took 0.037609985
Round took 0.010620412
Round took 0.041190743
Round took 0.034980844
Round took 0.046493315
Round took 0.053042396
Round took 0.058536284
Round took 0.045423566
Round took 0.044130352
Round took 0.10534792
Round took 0.044168819
Round took 0.05983933
Round took 0.065169267
Round took 0.03673485
Round took 0.071980764
Round took 0.063705772
Round took 0.029144642
Round took 0.034341986
Round took 0.062403432
Round took 0.058323098
Round took 0.034904398
Round took 0.073306704
Round took 0.041914246
Round took 0.083683907
Round took 0.043686676
Round took 0.037569685
Round took 0.03353558
Round took 0.041124975
Round took 0.043603377
Round took 0.076382602
Round took 0.065870837
Round took 0.072231043
Round took 0.060288159
Round took 0.064720806
Round took 0.037566961
Round took 0.05780586
Round took 0.064537655
Round took 0.058280605
Round took 0.0494793
Round took 0.049947919
Round took 0.051224423
Round took 0.037651781
Round took 0.048522859
Round took 0.043456543
Round took 0.034426121
Round took 0.04043422
Round took 0.037520469
Round took 0.070875364
Round took 0.049267702
Round took 0.046219452
Round took 0.048485806
Round took 0.087708474
Round took 0.051987534
Round took 0.072790675
Round took 0.041908552
Round took 0.053428225
Round took 0.05696945
Round took 0.063506288
Round took 0.046314805
Round took 0.043958506
Round took 0.041917116
Round took 0.076896379
Round took 0.030342088
Round took 0.039313766
Round took 0.120136946
Round took 0.019694741
Round took 0.062861674
Round took 0.056045015
Round took 0.059774826
Round took 0.042453037
Round took 0.051749724
Round took 0.049670995
Round took 0.036588839
Round took 0.059148873
Round took 0.149300231
Round took 0.07543332
Round took 0.131752668
Round took 0.021988342
Round took 0.028817601
Round took 0.020402201
Round took 0.022821515
Round took 0.027308247
Round took 0.023549105
Round took 0.011344367
Round took 0.007809674
Round took 0.0107596
Round took 0.01432331
Round took 0.013660376
Round took 0.020904843
Round took 0.013871681
Round took 0.025184729
Round took 0.023510833
Round took 0.039502676
Round took 0.026461284
Round took 0.025478086
Round took 0.024649071
Round took 0.024453116
Round took 0.024992687
Round took 0.027750611
Round took 0.024479647
Round took 0.012145175
Round took 0.023811596
Round took 0.024255685
Round took 0.024924166
Round took 0.036139004
Round took 0.03492715
Round took 0.023688825
Round took 0.008187094
Round took 0.018466196
Round took 0.014834366
Round took 0.028767576
Round took 0.033403637
Round took 0.027414343
Round took 0.024244111
Round took 0.008882224
Round took 0.021152376
Round took 0.010880204
Round took 0.02654037
Round took 0.016160695
Round took 0.014498989
Round took 0.013570543
Round took 0.015402412
Round took 0.009575528
Round took 0.018476576
Round took 0.021903072
Round took 0.020369975
Round took 0.031103345
Round took 0.026137562
Round took 0.025623686
Round took 0.024182313
Round took 0.027255526
Round took 0.042626582
Round took 0.025025088
Round took 0.018917615
Round took 0.028003424
Round took 0.019798393
Round took 0.022061901
Round took 0.025096979
Round took 0.027385413
Round took 0.026824994
Round took 0.021810434
Round took 0.031485484
Round took 0.020013458
Round took 0.011595249
Round took 0.049895445
Round took 0.049225018
Round took 0.074581821
Round took 0.03242231
Round took 0.047860412
Round took 0.046505269
Round took 0.045639618
Round took 0.045854224
Round took 0.03855773
Round took 0.121829431
Round took 0.05539709
Round took 0.051530723
Round took 0.040035665
Round took 0.042044339
Round took 0.044209254
Round took 0.045515833
Round took 0.072540041
Round took 0.089165872
Round took 0.046392406
Round took 0.06701992
Round took 0.035838825
Round took 0.054454019
Round took 0.044726477
Round took 0.062906291
Round took 0.049995299
Round took 0.031795295
Round took 0.050794107
Round took 0.059252768
Round took 0.038353497
Round took 0.048587112
Round took 0.051565528
Round took 0.046030274
Round took 0.044366419
Round took 0.044834929
Round took 0.037415057
Round took 0.045183785
Round took 0.037629416
Round took 0.053911079
Round took 0.035218976
Round took 0.035731699
Round took 0.039052355
Round took 0.04386576
Round took 0.034200607
Round took 0.052644133
Round took 0.044213352
Round took 0.037779362
Round took 0.046342565
Round took 0.041508588
Round took 0.051441775
Round took 0.043531992
Round took 0.0621404
Round took 0.035145993
Round took 0.078841173
Round took 0.042380007
Round took 0.035346076
Round took 0.04116431
Round took 0.033224458
Round took 0.046087174
Round took 0.010659788
Round took 0.041462703
Round took 0.07332603
Round took 0.039428845
Round took 0.051524097
Round took 0.036517183
Round took 0.042298054
Round took 0.039190549
Round took 0.066360371
Round took 0.059236864
Round took 0.075657191
Round took 0.050600316
Round took 0.038922341
Round took 0.109797561
Round took 0.039848309
Round took 0.041912075
Round took 0.037847758
Round took 0.071169495
Round took 0.063217407
Round took 0.036466643
Round took 0.043777017
Round took 0.063078325
Round took 0.045882498
Round took 0.066001691
Round took 0.039197058
Round took 0.054036385
Round took 0.032022124
Round took 0.039185544
Round took 0.033515657
Round took 0.052942048
Round took 0.069289135
Round took 0.038178769
Round took 0.097795138
Round took 0.066702246
Round took 0.04819242
Round took 0.079508546
Round took 0.019628331
Round took 0.036293603
Round took 0.021803053
Round took 0.032542562
Round took 0.025381198
Round took 0.019670072
Round took 0.022903316
Round took 0.02923476
Round took 0.025853333
Round took 0.029655535
Round took 0.016170524
Round took 0.01288564
Round took 0.018755169
Round took 0.025181288
Round took 0.028254572
Round took 0.033857568
Round took 0.028672561
Round took 0.019362312
Round took 0.020386761
Round took 0.021823781
Round took 0.033690201
Round took 0.009254624
Round took 0.021805937
Round took 0.062195705
Round took 0.105583991
Round took 0.039590659
Round took 0.04647117
Round took 0.031001637
Round took 0.050513916
Round took 0.045447089
Round took 0.035551882
Round took 0.071947989
Round took 0.068425963
Round took 0.037276719
Round took 0.090324161
Round took 0.036396163
Round took 0.062020873
Round took 0.063585846
Round took 0.049736167
Round took 0.112968774
Round took 0.050942122
Round took 0.07279891
Round took 0.057951765
Round took 0.039753206
Round took 0.040199768
Round took 0.051204277
Round took 0.053526074
Round took 0.074130445
Round took 0.038424711
Round took 0.034506289
Round took 0.04519189
Round took 0.046826601
Round took 0.040399488
Round took 0.040611015
Round took 0.050705838
Round took 0.05742179
Round took 0.03443227
Round took 0.041390648
Round took 0.048578957
Round took 0.0768433
Round took 0.096509484
Round took 0.046354025
Round took 0.038064413
Round took 0.063118852
Round took 0.039775271
Round took 0.042703394
Round took 0.042694122
Round took 0.064850551
Round took 0.040997936
Round took 0.074285257
Round took 0.067840378
Round took 0.033619529
Round took 0.039993352
Round took 0.065940785
Round took 0.056442743
Round took 0.03709814
Round took 0.071461613
Round took 0.063196957
Round took 0.081157187
Round took 0.052042042
Round took 0.032492872
Round took 0.05431332
Round took 0.064967136
Round took 0.072090184
Round took 0.036773467
Round took 0.046968764
Round took 0.034133455
Round took 0.033624981
Round took 0.064262515
Round took 0.067399981
Round took 0.064144281
Round took 0.035406828
Round took 0.058939289
Round took 0.05005035
Round took 0.033155535
Round took 0.063344201
Round took 0.06880522
Round took 0.032013729
Round took 0.042962247
Round took 0.072275101
Round took 0.036901931
Round took 0.04870491
Round took 0.070640318
Round took 0.028027054
Round took 0.024496142
Round took 0.023830244
Round took 0.026472958
Round took 0.030587711
Round took 0.025283505
Round took 0.011658675
Round took 0.036713841
Round took 0.03778216
Round took 0.047694508
Round took 0.040403108
Round took 0.038330099
Round took 0.06510302
Round took 0.040493853
Round took 0.043337531
Round took 0.064521767
Round took 0.044889085
Round took 0.061906588
Round took 0.04096686
Round took 0.043128833
Round took 0.055785115
Round took 0.04421921
Round took 0.060836294
Round took 0.042238907
Round took 0.036712935
Round took 0.051530602
Round took 0.034272019
Round took 0.077902663
Round took 0.013984216
Round took 0.029565196
Round took 0.034541515
Round took 0.061642317
Round took 0.042057118
Round took 0.03447445
Round took 0.054852714
Round took 0.043106839
Round took 0.074395406
Round took 0.052805249
Round took 0.084404455
Round took 0.06707142
Round took 0.077692132
Round took 0.065894075
Round took 0.074058779
Round took 0.050193572
Round took 0.055002866
Round took 0.081977654
Round took 0.037186665
Round took 0.038824032
Round took 0.051054548
Round took 0.068080988
Round took 0.038201701
Round took 0.090270616
Round took 0.043920232
Round took 0.037939831
Round took 0.049789006
Round took 0.035598807
Round took 0.073906408
Round took 0.066978184
Round took 0.044592231
Round took 0.050755325
Round took 0.07142846
Round took 0.041815794
Round took 0.073186664
Round took 0.036339611
Round took 0.044701667
Round took 0.038520647
Round took 0.076336007
Round took 0.07862449
Round took 0.035409024
Round took 0.049580705
Round took 0.042196704
Round took 0.038630826
Round took 0.039787153
Round took 0.078153372
Round took 0.041352355
Round took 0.050743699
Round took 0.037544703
Round took 0.013629613
Round took 0.038107721
Round took 0.053556857
Round took 0.071619965
Round took 0.076938122
Round took 0.063953056
Round took 0.019563971
Round took 0.025466887
Round took 0.00881033
Round took 0.024832838
Round took 0.023811303
Round took 0.017325566
Round took 0.018936694
Round took 0.010746364
Round took 0.038892343
Round took 0.042873872
Round took 0.036910023
Round took 0.037225781
Round took 0.071035313
Round took 0.013215037
Round took 0.022428366
Round took 0.022485186
Round took 0.032205761
Round took 0.024751523
Round took 0.016745112
Round took 0.030074004
Round took 0.02518277
Round took 0.032771072
Round took 0.038817511
Round took 0.030049158
Round took 0.023404649
Round took 0.015665079
Round took 0.031052654
Round took 0.025760697
Round took 0.035383153
Round took 0.026388065
Round took 0.024014798
Round took 0.026569957
Round took 0.02835798
Round took 0.032856484
Round took 0.00835762
Round took 0.028586036
Round took 0.027992814
Round took 0.031549986
Round took 0.029770854
Round took 0.01726296
Round took 0.013648278
Round took 0.023615597
Round took 0.01302001
Round took 0.024812378
Round took 0.029491451
Round took 0.022284709
Round took 0.036070154
Round took 0.025407441
Round took 0.034412068
Round took 0.0120909
Round took 0.029326359
Round took 0.019961945
Round took 0.026403973
Round took 0.010226866
Round took 0.030749627
Round took 0.028926589
Round took 0.020197119
Round took 0.02082728
Round took 0.034854129
Round took 0.03521078
Round took 0.022428161
Round took 0.033691506
Round took 0.008017149
Round took 0.026272695
Round took 0.014943398
Round took 0.014444685
Round took 0.02236203
Round took 0.012590881
Round took 0.020610511
Round took 0.024620415
Round took 0.021875085
Round took 0.026149852
Round took 0.020787122
Round took 0.010941187
Round took 0.026397667
Round took 0.024568634
Round took 0.031999178
Round took 0.024926566
Round took 0.026063358
Round took 0.046902743
Round took 0.016392422
Round took 0.016677219
Round took 0.016882945
Round took 0.02923615
Round took 0.020861473
Round took 0.014874839
Round took 0.011404907
Round took 0.018227621
Round took 0.028640379
Round took 0.023707711
Round took 0.02058913
Round took 0.026673343
Round took 0.019302682
Round took 0.027995399
Round took 0.026649149
Round took 0.02642091
Round took 0.081049216
Round took 0.037194468
Round took 0.062879021
Round took 0.03372627
Round took 0.044113464
Round took 0.040570014
Round took 0.061998035
Round took 0.041215573
Round took 0.044007404
Round took 0.080368934
Round took 0.011570189
Round took 0.006742541
Round took 0.021847973
Round took 0.01051564
Round took 0.03212137
Round took 0.030217974
Round took 0.035781567
Round took 0.0238518
Round took 0.034089874
Round took 0.026348425
Round took 0.022671255
Round took 0.033974559
Round took 0.011835759
Round took 0.027046705
Round took 0.015795841
Round took 0.020478442
Round took 0.024081154
Round took 0.027182233
Round took 0.026175591
Round took 0.015164652
Round took 0.011890422
Round took 0.023127365
Round took 0.020950106
Round took 0.023570737
Round took 0.02920109
Round took 0.042233696
Round took 0.026880643
Round took 0.008817429
Round took 0.012494017
Round took 0.020216003
Round took 0.024075006
Round took 0.030262681
Round took 0.023101418
Round took 0.02446542
Round took 0.019450479
Round took 0.021826168
Round took 0.042600991
Round took 0.022653731
Round took 0.021078044
Round took 0.017049655
Round took 0.01232062
Round took 0.024275066
Round took 0.018225063
Round took 0.017368884
Round took 0.022618689
Round took 0.019994915
Round took 0.025167799
Round took 0.027072457
Round took 0.021624745
Round took 0.00777866
Round took 0.020975438
Round took 0.029501676
Round took 0.021585962
Round took 0.023088772
Round took 0.042911911
Round took 0.025267126
Round took 0.028228813
Round took 0.019823602
Round took 0.023570219
Round took 0.022101831
Round took 0.029257553
Round took 0.020877979
Round took 0.029379089
Round took 0.019161147
Round took 0.029978219
Round took 0.01840755
Round took 0.0116809
Round took 0.023719244
Round took 0.045256669
Round took 0.054609789
Round took 0.049416096
Round took 0.044061184
Round took 0.03918846
Round took 0.084359515
Round took 0.041637725
Round took 0.053788453
Round took 0.059087964
Round took 0.04446287
Round took 0.051954133
Round took 0.036540163
Round took 0.037108813
Round took 0.04008298
Round took 0.0440101
Round took 0.009998
Round took 0.029861682
Round took 0.022746331
Round took 0.058104635
Round took 0.043784413
Round took 0.044880165
Round took 0.035793449
Round took 0.047155492
Round took 0.046572657
Round took 0.03385721
Round took 0.029338087
Round took 0.039058882
Round took 0.058431945
Round took 0.068344404
Round took 0.046542757
Round took 0.039629426
Round took 0.097907514
Round took 0.044350796
Round took 0.05367801
Round took 0.0528436
Round took 0.040235914
Round took 0.050278494
Round took 0.043129114
Round took 0.089256436
Round took 0.040273081
Round took 0.067411411
Round took 0.037346235
Round took 0.072885187
Round took 0.043746298
Round took 0.05817236
Round took 0.075279764
Round took 0.03995443
Round took 0.045839105
Round took 0.046633412
Round took 0.039951274
Round took 0.053092801
Round took 0.072057145
Round took 0.047990601
Round took 0.04275333
Round took 0.039178961
Round took 0.038592432
Round took 0.033756316
Round took 0.041992086
Round took 0.036236969
Round took 0.045425484
Round took 0.051914372
Round took 0.042993117
Round took 0.041753223
Round took 0.071201579
Round took 0.031520812
Round took 0.073952284
Round took 0.014440151
Round took 0.027354768
Round took 0.01324247
Round took 0.029570036
Round took 0.026478675
Round took 0.02589936
Round took 0.027797585
Round took 0.023278331
Round took 0.035918208
Round took 0.048511945
Round took 0.071275323
Round took 0.070977569
Round took 0.024439797
Round took 0.012944658
Round took 0.030872409
Round took 0.029843454
Round took 0.035692328
Round took 0.031784517
Round took 0.032074413
Round took 0.021636782
Round took 0.035552153
Round took 0.021831943
Round took 0.025290846
Round took 0.02573915
Round took 0.018803753
Round took 0.02540532
Round took 0.024652743
Round took 0.025417672
Round took 0.024648619
Round took 0.012389334
Round took 0.032465918
Round took 0.027417014
Round took 0.037825761
Round took 0.035027607
Round took 0.02448148
Round took 0.016735876
Round took 0.019855945
Round took 0.018245209
Round took 0.014137942
Round took 0.010134205
Round took 0.014718176
Round took 0.011332419
Round took 0.018696061
Round took 0.020454569
Round took 0.022926089
Round took 0.021116961
Round took 0.027061303
Round took 0.008663091
Round took 0.02553999
Round took 0.02121565
Round took 0.026246107
Round took 0.008041145
Round took 0.035537083
Round took 0.020932294
Round took 0.009161723
Round took 0.028373435
Round took 0.02095711
Round took 0.026632343
Round took 0.037726659
Round took 0.026974392
Round took 0.022605947
Round took 0.046152825
Round took 0.04789641
Round took 0.00854385
Round took 0.013895358
Round took 0.020811354
Round took 0.029506528
Round took 0.026837514
Round took 0.03265866
Round took 0.027365088
Round took 0.015458244
Round took 0.041918513
Round took 0.009275868
Round took 0.032619397
Round took 0.022941468
Round took 0.058820832
Round took 0.057377809
Round took 0.059697556
Round took 0.084552004
Round took 0.040674187
Round took 0.037435334
Round took 0.038762087
Round took 0.038765285
Round took 0.051692161
Round took 0.054996593
Round took 0.061208026
Round took 0.054418446
Round took 0.051881593
Round took 0.028006982
Round took 0.044069481
Round took 0.049624471
Round took 0.041281428
Round took 0.08163241
Round took 0.021844255
Round took 0.030065296
Round took 0.023611919
Round took 0.022879199
Round took 0.020668693
Round took 0.021143757
Round took 0.022106427
Round took 0.01200942
Round took 0.042809508
Round took 0.05108861
Round took 0.055614255
Round took 0.047715842
Round took 0.050292554
Round took 0.053372634
Round took 0.083556085
Round took 0.039720444
Round took 0.036078351
Round took 0.099682341
Round took 0.009899032
Round took 0.02945202
Round took 0.029638806
Round took 0.021639324
Round took 0.011576194
Round took 0.029802933
Round took 0.03016057
Round took 0.022170459
Round took 0.022291344
Round took 0.029688576
Round took 0.057542637
Round took 0.033074059
Round took 0.043953637
Round took 0.062455673
Round took 0.065444113
Round took 0.027462904
Round took 0.015960985
Round took 0.051779665
Round took 0.099501728
Round took 0.094666504
Round took 0.045559913
Round took 0.03491981
Round took 0.074773338
Round took 0.027631421
Round took 0.009606495
Round took 0.033674324
Round took 0.020638701
Round took 0.048081886
Round took 0.027817556
Round took 0.028089203
Round took 0.033952906
Round took 0.018591572
Round took 0.034128484
Round took 0.041557137
Round took 0.040692443
Round took 0.059300667
Round took 0.045841466
Round took 0.038322275
Round took 0.036902522
Round took 0.064274714
Round took 0.043928951
Round took 0.08987632
Round took 0.015196202
Round took 0.008522252
Round took 0.01900119
Round took 0.027938813
Round took 0.030813147
Round took 0.023008363
Round took 0.024131286
Round took 0.022845386
Round took 0.036420357
Round took 0.011670729
Round took 0.026418134
Round took 0.03338839
Round took 0.03588419
Round took 0.066245042
Round took 0.04400237
Round took 0.041223832
Round took 0.032512915
Round took 0.032671092
Round took 0.051158932
Round took 0.039593015
Round took 0.041949091
Round took 0.039665796
Round took 0.041931811
Round took 0.051344982
Round took 0.027861619
Round took 0.068256718
Round took 0.03710803
Round took 0.053552422
Round took 0.064026585
Round took 0.035982169
Round took 0.034418996
Round took 0.053339499
Round took 0.04015244
Round took 0.04684133
Round took 0.072419792
Round took 0.049045947
Round took 0.038369816
Round took 0.06806193
Round took 0.028478272
Round took 0.037200681
Round took 0.046349902
Round took 0.079689651
Round took 0.043383042
Round took 0.052786744
Round took 0.0434039
Round took 0.036803093
Round took 0.00960708
Round took 0.041666113
Round took 0.038404701
Round took 0.037213826
Round took 0.06865451
Round took 0.062132989
Round took 0.022026882
Round took 0.06641055
Round took 0.036224746
Round took 0.08860171
Round took 0.074532831
Round took 0.073372673
Round took 0.063229464
Round took 0.052285225
Round took 0.046143487
Round took 0.044541102
Round took 0.0901605
Round took 0.099431839
Round took 0.014222635
Round took 0.01833333
Round took 0.032592125
Round took 0.009569606
Round took 0.034251896
Round took 0.018702891
Round took 0.02052556
Round took 0.010790967
Round took 0.023674107
Round took 0.031419855
Round took 0.024793944
Round took 0.023237997
Round took 0.007778838
Round took 0.02204923
Round took 0.026522349
Round took 0.025203178
Round took 0.023135044
Round took 0.023866548
Round took 0.009510959
Round took 0.023909437
Round took 0.031410282
Round took 0.022264502
Round took 0.022772917
Round took 0.025231306
Round took 0.052298247
Round took 0.026231159
Round took 0.03659423
Round took 0.028884622
Round took 0.021966021
Round took 0.010889875
Round took 0.060244287
Round took 0.034306888
Round took 0.04994423
Round took 0.060799334
Round took 0.011984757
Round took 0.026223241
Round took 0.020445854
Round took 0.034439275
Round took 0.054407564
Round took 0.048991156
Round took 0.03658336
Round took 0.049735572
Round took 0.065749264
Round took 0.023267613
Round took 0.018249336
Round took 0.010099177
Round took 0.022929704
Round took 0.027103105
Round took 0.033149592
Round took 0.034553501
Round took 0.024043667
Round took 0.023037366
Round took 0.008901232
Round took 0.031774036
Round took 0.01984714
Round took 0.03277279
Round took 0.034960339
Round took 0.007779947
Round took 0.023340892
Round took 0.034722898
Round took 0.033759241
Round took 0.0240521
Round took 0.061456607
Round took 0.061841829
Round took 0.056922314
Round took 0.057503861
Round took 0.054356704
Round took 0.048330352
Round took 0.038998877
Round took 0.067864089
Round took 0.068377754
Round took 0.042461246
Round took 0.084618347
Round took 0.037577436
Round took 0.046225045
Round took 0.041175357
Round took 0.057008481
Round took 0.07204807
Round took 0.075713115
Round took 0.0419884
Round took 0.05814983
Round took 0.044643974
Round took 0.053931074
Round took 0.045122381
Round took 0.033497071
