Uniform distribution
Round took 0.003174021
Round took 0.005522873
Round took 0.004938874
Round took 0.004345427
Round took 0.006909028
Round took 0.004258803
Round took 0.017729627
Round took 0.010678773
Round took 0.010225065
Round took 0.014397745
Round took 0.004053481
Round took 0.004195684
Round took 0.00917532
Round took 0.008459125
Round took 0.010049521
Round took 0.003824295
Round took 0.006014402
Round took 0.004836807
Round took 0.007267369
Round took 0.008469709
Round took 0.006740603
Round took 0.019884966
Round took 0.003053558
Round took 0.006572214
Round took 0.005642876
Round took 0.005889679
Round took 0.012740117
Round took 0.006804079
Round took 0.006295973
Round took 0.008677112
Round took 0.003493007
Round took 0.004504156
Round took 0.004772691
Round took 0.006792551
Round took 0.006332875
Round took 0.004993434
Round took 0.005716844
Round took 0.00608635
Round took 0.008307887
Round took 0.014280794
Round took 0.005855572
Round took 0.003901144
Round took 0.007755385
Round took 0.007323582
Round took 0.005233105
Round took 0.006201056
Round took 0.004538806
Round took 0.00795171
Round took 0.0054854
Round took 0.005042124
Round took 0.004995403
Round took 0.004736887
Round took 0.005309916
Round took 0.005262646
Round took 0.005583864
Round took 0.004756789
Round took 0.005421563
Round took 0.004923635
Round took 0.005943812
Round took 0.00479871
Round took 0.007437352
Round took 0.006090271
Round took 0.004932991
Round took 0.005697548
Round took 0.005391355
Round took 0.005380293
Round took 0.003935388
Round took 0.005258679
Round took 0.006317958
Round took 0.005185439
Round took 0.005572687
Round took 0.006316545
Round took 0.00746923
Round took 0.008085406
Round took 0.004479039
Round took 0.005476561
Round took 0.006441032
Round took 0.007618235
Round took 0.005501329
Round took 0.005063033
Round took 0.004472451
Round took 0.006475164
Round took 0.005365168
Round took 0.006167557
Round took 0.006291516
Round took 0.004939211
Round took 0.004915435
Round took 0.004603138
Round took 0.005931886
Round took 0.005295942
Round took 0.005487765
Round took 0.004297537
Round took 0.005605508
Round took 0.005658997
Round took 0.00774948
Round took 0.007432806
Round took 0.005053796
Round took 0.006512142
Round took 0.004119938
Round took 0.006416093
Round took 0.004745348
Round took 0.006371974
Round took 0.006113633
Round took 0.005061175
Round took 0.005375546
Round took 0.005476948
Round took 0.006242578
Round took 0.006508346
Round took 0.004384668
Round took 0.005975712
Round took 0.005571311
Round took 0.006382978
Round took 0.005047399
Round took 0.007223589
Round took 0.004711992
Round took 0.008657986
Round took 0.0051501
Round took 0.00589394
Round took 0.005214756
Round took 0.00517387
Round took 0.006045383
Round took 0.005633493
Round took 0.004665469
Round took 0.004954482
Round took 0.005800324
Round took 0.005324731
Round took 0.005422359
Round took 0.003679958
Round took 0.005723032
Round took 0.005255435
Round took 0.004202821
Round took 0.004905355
Round took 0.008292777
Round took 0.005153354
Round took 0.007038439
Round took 0.004428764
Round took 0.007834436
Round took 0.003156052
Round took 0.005847862
Round took 0.007509431
Round took 0.005292141
Round took 0.00493213
Round took 0.006674909
Round took 0.005995633
Round took 0.007786427
Round took 0.008304064
Round took 0.009313603
Round took 0.010146797
Round took 0.005273148
Round took 0.004947197
Round took 0.005186422
Round took 0.004770843
Round took 0.004949835
Round took 0.004801457
Round took 0.005252813
Round took 0.004598824
Round took 0.004446388
Round took 0.004746712
Round took 0.005491732
Round took 0.006033503
Round took 0.005529739
Round took 0.005474151
Round took 0.004506908
Round took 0.005469204
Round took 0.004352799
Round took 0.005568974
Round took 0.005451631
Round took 0.004272952
Round took 0.00595915
Round took 0.005479463
Round took 0.005616007
Round took 0.004093695
Round took 0.005237609
Round took 0.004973709
Round took 0.005696292
Round took 0.003947401
Round took 0.005280127
Round took 0.004829923
Round took 0.004794954
Round took 0.00460734
Round took 0.004543171
Round took 0.005884209
Round took 0.004113552
Round took 0.005459306
Round took 0.004021144
Round took 0.005567329
Round took 0.005002221
Round took 0.005308396
Round took 0.006685043
Round took 0.00443066
Round took 0.005923245
Round took 0.005225265
Round took 0.005457584
Round took 0.004588362
Round took 0.008103471
Round took 0.004246992
Round took 0.005544813
Round took 0.004843581
Round took 0.005619627
Round took 0.004385057
Round took 0.005661846
Round took 0.004685946
Round took 0.00510445
Round took 0.004796425
Round took 0.005325945
Round took 0.004254693
Round took 0.004832451
Round took 0.005874563
Round took 0.004225595
Round took 0.004985337
Round took 0.00532623
Round took 0.005004181
Round took 0.005851401
Round took 0.004830801
Round took 0.005403774
Round took 0.005026807
Round took 0.004846454
Round took 0.004695063
Round took 0.004930026
Round took 0.005470384
Round took 0.006485045
Round took 0.003572156
Round took 0.006748061
Round took 0.006691765
Round took 0.006004835
Round took 0.007141382
Round took 0.005482472
Round took 0.006627036
Round took 0.00438834
Round took 0.005422353
Round took 0.006431405
Round took 0.008644271
Round took 0.003803741
Round took 0.007752358
Round took 0.005981826
Round took 0.006197572
Round took 0.004944863
Round took 0.005599445
Round took 0.003599155
Round took 0.006789866
Round took 0.010233238
Round took 0.007590598
Round took 0.008686664
Round took 0.004979853
Round took 0.006611088
Round took 0.005948246
Round took 0.006698724
