Uniform distribution
Round took 0.029997751
Round took 0.030072649
Round took 0.032733639
Round took 0.014926156
Round took 0.022028349
Round took 0.020724877
Round took 0.011705708
Round took 0.035928527
Round took 0.06559946
Round took 0.046695064
Round took 0.079015688
Round took 0.027776365
Round took 0.074545386
Round took 0.056553632
Round took 0.050678692
Round took 0.052902398
Round took 0.085850379
Round took 0.015441204
Round took 0.022215483
Round took 0.012131002
Round took 0.020843261
Round took 0.023924436
Round took 0.01121185
Round took 0.018268319
Round took 0.012403033
Round took 0.027313675
Round took 0.026320922
Round took 0.012146998
Round took 0.019607794
Round took 0.007807114
Round took 0.046182322
Round took 0.053176993
Round took 0.0416935
Round took 0.053354764
Round took 0.013185468
Round took 0.066866711
Round took 0.034429857
Round took 0.039733623
Round took 0.048974791
Round took 0.038415683
Round took 0.038347587
Round took 0.031217344
Round took 0.035666614
Round took 0.040433206
Round took 0.052118646
Round took 0.035350749
Round took 0.051321082
Round took 0.049945408
Round took 0.070581685
Round took 0.060579164
Round took 0.018470015
Round took 0.006327955
Round took 0.015145831
Round took 0.021210311
Round took 0.016489298
Round took 0.019043157
Round took 0.028153303
Round took 0.026033973
Round took 0.028022425
Round took 0.022698211
Round took 0.013543771
Round took 0.007454841
Round took 0.019407247
Round took 0.034252186
Round took 0.014615406
Round took 0.012314905
Round took 0.025172741
Round took 0.010421066
Round took 0.021831912
Round took 0.019361445
Round took 0.013715602
Round took 0.023583199
Round took 0.032405117
Round took 0.02297028
Round took 0.023974527
Round took 0.03893597
Round took 0.020054121
Round took 0.022228659
Round took 0.02286345
Round took 0.021224997
Round took 0.007150756
Round took 0.021306858
Round took 0.036801919
Round took 0.030807831
Round took 0.023363465
Round took 0.026059846
Round took 0.018302237
Round took 0.073000144
Round took 0.086119463
Round took 0.060176891
Round took 0.095529854
Round took 0.042740098
Round took 0.040678743
Round took 0.037910752
Round took 0.048387365
Round took 0.065890214
Round took 0.071098627
Round took 0.034985972
Round took 0.044637241
Round took 0.053011586
Round took 0.044088333
Round took 0.08963716
Round took 0.062506028
Round took 0.074257441
Round took 0.070665637
Round took 0.07480391
Round took 0.093389573
Round took 0.099001416
Round took 0.029764933
Round took 0.012281336
Round took 0.010757643
Round took 0.026215009
Round took 0.024427772
Round took 0.031775138
Round took 0.007169222
Round took 0.027442741
Round took 0.025829679
Round took 0.025648884
Round took 0.028970733
Round took 0.009647643
Round took 0.034634131
Round took 0.023414719
Round took 0.012320166
Round took 0.028120639
Round took 0.063553263
Round took 0.047495537
Round took 0.045234597
Round took 0.05163803
Round took 0.046995217
Round took 0.077961251
Round took 0.038568239
Round took 0.120478598
Round took 0.036536605
