Uniform distribution
Round took 0.011507151
Round took 0.018755588
Round took 0.011316692
Round took 0.010928041
Round took 0.009849432
Round took 0.006401978
Round took 0.012624493
Round took 0.013818331
Round took 0.018494786
Round took 0.015205512
Round took 0.019830345
Round took 0.016851407
Round took 0.016855161
Round took 0.016546778
Round took 0.020056245
Round took 0.012290022
Round took 0.005663706
Round took 0.006219224
Round took 0.006768713
Round took 0.005943088
Round took 0.011323678
Round took 0.021091248
Round took 0.014527203
Round took 0.009595828
Round took 0.015193225
Round took 0.007085529
Round took 0.016866431
Round took 0.038059501
Round took 0.008949273
Round took 0.012522706
Round took 0.014684364
Round took 0.021363409
Round took 0.00563293
Round took 0.041147774
Round took 0.0297846
Round took 0.023334812
Round took 0.029480483
Round took 0.02947714
Round took 0.026243104
Round took 0.020011944
Round took 0.025121252
Round took 0.022673866
Round took 0.028311292
Round took 0.017453463
Round took 0.015311726
Round took 0.022033328
Round took 0.02631003
Round took 0.019307108
Round took 0.019278698
Round took 0.010689351
Round took 0.010087317
Round took 0.009887584
Round took 0.009987286
Round took 0.014267243
Round took 0.010678201
Round took 0.018688702
Round took 0.018806618
Round took 0.061145485
Round took 0.008329672
Round took 0.017284908
Round took 0.021763904
Round took 0.009656129
Round took 0.021098596
Round took 0.017060282
Round took 0.023576189
Round took 0.007987438
Round took 0.02373687
Round took 0.015338472
Round took 0.019370196
Round took 0.023433592
Round took 0.023678154
Round took 0.022310755
Round took 0.015562907
Round took 0.032417536
Round took 0.004110334
Round took 0.012576465
Round took 0.005922514
Round took 0.013949346
Round took 0.018777702
Round took 0.008467114
Round took 0.016219014
Round took 0.010536162
Round took 0.009844885
Round took 0.025784487
Round took 0.020901064
Round took 0.014667927
Round took 0.016009378
Round took 0.017034481
Round took 0.013438823
Round took 0.013195991
Round took 0.020960975
Round took 0.008239292
Round took 0.006706813
Round took 0.015613214
Round took 0.00898896
Round took 0.015576901
Round took 0.010839938
Round took 0.013560013
Round took 0.006418395
Round took 0.017866397
Round took 0.012626215
Round took 0.012919699
Round took 0.020881455
Round took 0.006803231
Round took 0.014993548
Round took 0.021892657
Round took 0.023062906
Round took 0.009343211
Round took 0.01659274
Round took 0.017427077
Round took 0.016229644
Round took 0.007411044
Round took 0.022760987
Round took 0.020066606
Round took 0.018467357
Round took 0.012711691
Round took 0.016937232
Round took 0.014565147
Round took 0.009449934
Round took 0.015808687
Round took 0.007344926
Round took 0.007195777
Round took 0.006045862
Round took 0.008810356
Round took 0.017543822
Round took 0.022646919
Round took 0.013148217
Round took 0.010226179
Round took 0.017618565
Round took 0.009019062
Round took 0.013104847
Round took 0.032088533
Round took 0.020486331
Round took 0.039802557
Round took 0.063965746
Round took 0.035180028
Round took 0.022859317
Round took 0.026622473
Round took 0.047398167
Round took 0.027332976
Round took 0.02807344
Round took 0.039739341
Round took 0.058132742
Round took 0.02889369
Round took 0.032633833
Round took 0.02766567
Round took 0.027791132
Round took 0.007989105
Round took 0.029821847
Round took 0.031211932
Round took 0.029223515
