Uniform distribution
Round took 0.010421383
Round took 0.007946892
Round took 0.008288486
Round took 0.008650112
Round took 0.008526723
Round took 0.014822061
Round took 0.011377384
Round took 0.007823801
Round took 0.009600041
Round took 0.010815835
Round took 0.00742191
Round took 0.008911863
Round took 0.01002736
Round took 0.011318527
Round took 0.00823466
Round took 0.009618782
Round took 0.009961266
Round took 0.011430981
Round took 0.012244959
Round took 0.010889388
Round took 0.009872721
Round took 0.009184772
Round took 0.008976621
Round took 0.011791374
Round took 0.008458482
Round took 0.009610309
Round took 0.007073154
Round took 0.009631771
Round took 0.007071482
Round took 0.007970492
Round took 0.008934701
Round took 0.008581053
Round took 0.009705726
Round took 0.008831759
Round took 0.009706413
Round took 0.008414912
Round took 0.009185188
Round took 0.008936423
Round took 0.012564337
Round took 0.008362885
Round took 0.008823168
Round took 0.009883875
Round took 0.010295464
Round took 0.008443512
Round took 0.008236665
Round took 0.012971187
Round took 0.009466196
Round took 0.011070404
Round took 0.010364983
Round took 0.011097834
Round took 0.00960879
Round took 0.009907165
Round took 0.010168189
Round took 0.010241995
Round took 0.009453621
Round took 0.010758459
Round took 0.009290966
Round took 0.007865958
Round took 0.009810648
Round took 0.013024997
Round took 0.007134539
Round took 0.014045145
Round took 0.010029331
Round took 0.010428855
Round took 0.010699589
Round took 0.009761678
Round took 0.009611696
Round took 0.010542999
Round took 0.008832296
Round took 0.008169912
Round took 0.009066178
Round took 0.010750284
Round took 0.009733905
Round took 0.009139016
Round took 0.007597755
Round took 0.012856781
Round took 0.007642416
Round took 0.008923909
Round took 0.011040746
Round took 0.011884674
Round took 0.008639795
Round took 0.010781212
Round took 0.009315917
Round took 0.009787136
Round took 0.008988958
Round took 0.012264797
Round took 0.011807724
Round took 0.012007786
Round took 0.00759016
Round took 0.017366795
Round took 0.012357574
Round took 0.009786289
Round took 0.012623301
Round took 0.013464906
Round took 0.013439908
Round took 0.010079237
Round took 0.010585462
Round took 0.009684752
Round took 0.011258246
Round took 0.010878882
Round took 0.010699066
Round took 0.010133299
Round took 0.009829436
Round took 0.009391069
Round took 0.012212543
Round took 0.009705046
Round took 0.012978944
Round took 0.008870482
Round took 0.013986765
Round took 0.010374937
Round took 0.008917629
Round took 0.005487561
Round took 0.007990896
Round took 0.011385154
Round took 0.010643003
Round took 0.009893465
Round took 0.009861066
Round took 0.008272969
Round took 0.007679673
Round took 0.010289458
Round took 0.010470805
Round took 0.009573825
Round took 0.009896991
Round took 0.009293914
Round took 0.010285179
Round took 0.007463897
Round took 0.009234842
Round took 0.010624125
Round took 0.012660243
Round took 0.012413009
Round took 0.00959756
Round took 0.020565941
Round took 0.010161743
Round took 0.008176497
Round took 0.012232201
Round took 0.009841425
Round took 0.010224921
Round took 0.006066237
Round took 0.014694512
Round took 0.008816955
Round took 0.008307514
Round took 0.011910619
Round took 0.009433431
Round took 0.008354288
Round took 0.009909405
Round took 0.009180346
Round took 0.009003442
Round took 0.007580287
Round took 0.009437076
Round took 0.011232041
Round took 0.009862824
Round took 0.008097891
Round took 0.009752581
Round took 0.008432399
Round took 0.009192435
Round took 0.009381754
Round took 0.010076593
Round took 0.009570662
Round took 0.012938916
Round took 0.010257962
Round took 0.009512967
Round took 0.008510969
Round took 0.010004845
Round took 0.013974813
Round took 0.011280808
Round took 0.009511072
Round took 0.007903636
Round took 0.012892825
Round took 0.00735217
Round took 0.009717988
Round took 0.01077578
Round took 0.009623264
Round took 0.009458541
Round took 0.012923027
Round took 0.009304345
Round took 0.008623953
Round took 0.012590103
Round took 0.009312677
Round took 0.013923063
Round took 0.009727639
Round took 0.012930113
Round took 0.010216696
Round took 0.009129246
Round took 0.009610267
Round took 0.011334134
Round took 0.007582245
Round took 0.011295817
Round took 0.012636112
Round took 0.008745004
Round took 0.009121656
Round took 0.010599175
Round took 0.009501055
Round took 0.013096054
Round took 0.015019247
Round took 0.014132875
Round took 0.009056715
Round took 0.014350412
Round took 0.009969541
Round took 0.010412289
Round took 0.010960994
Round took 0.009608843
Round took 0.010293786
Round took 0.00994637
Round took 0.00868065
Round took 0.010530469
Round took 0.008995968
Round took 0.010722435
Round took 0.007924025
Round took 0.008986695
Round took 0.006801231
Round took 0.009012435
Round took 0.013031533
Round took 0.008165915
Round took 0.014889477
Round took 0.009606071
Round took 0.007915147
Round took 0.014437125
Round took 0.011256846
Round took 0.012221485
Round took 0.010976437
Round took 0.010670831
Round took 0.009841722
Round took 0.011621684
Round took 0.008624737
Round took 0.009299004
Round took 0.010924433
Round took 0.012339661
Round took 0.007965068
Round took 0.009039078
Round took 0.013901989
Round took 0.009604455
Round took 0.009936243
Round took 0.009827897
Round took 0.009225788
Round took 0.015029027
Round took 0.010720455
Round took 0.010739656
Round took 0.010553604
Round took 0.00996939
Round took 0.008769227
Round took 0.012896887
Round took 0.009507945
Round took 0.008873274
Round took 0.011547561
Round took 0.01166247
Round took 0.009784032
Round took 0.010647943
Round took 0.008220541
Round took 0.01101019
Round took 0.010712338
Round took 0.010533639
Round took 0.00951976
Round took 0.009046773
Round took 0.010987603
Round took 0.010712255
Round took 0.009461222
Round took 0.009849234
Round took 0.009556483
Round took 0.009693898
Round took 0.010437545
Round took 0.012228386
Round took 0.010403101
Round took 0.009938947
Round took 0.008997389
Round took 0.01364555
Round took 0.010454714
Round took 0.021117539
Round took 0.011031061
Round took 0.013207038
Round took 0.016633539
Round took 0.009585601
Round took 0.009609261
Round took 0.012314189
Round took 0.009750421
Round took 0.007993024
Round took 0.009191889
Round took 0.008533186
Round took 0.009497359
Round took 0.006177513
Round took 0.01016613
Round took 0.009597057
Round took 0.007892815
Round took 0.010689342
Round took 0.007582481
Round took 0.009817739
Round took 0.009135583
Round took 0.006968435
Round took 0.009270735
Round took 0.01083633
Round took 0.010329396
Round took 0.01401074
Round took 0.015039531
Round took 0.006129986
Round took 0.01399895
Round took 0.010320081
Round took 0.011871515
Round took 0.013754923
Round took 0.012663529
Round took 0.013598741
Round took 0.009414802
Round took 0.007949143
Round took 0.009636561
Round took 0.008692146
Round took 0.013280635
Round took 0.013171405
Round took 0.01605999
Round took 0.011350396
Round took 0.010542749
Round took 0.013933839
Round took 0.009337938
Round took 0.008942272
Round took 0.006855384
Round took 0.008323426
Round took 0.012319535
Round took 0.008829761
Round took 0.011603141
Round took 0.009384052
Round took 0.009336981
Round took 0.012722056
Round took 0.008356403
Round took 0.012541105
Round took 0.010530979
Round took 0.006891224
Round took 0.01148376
Round took 0.009501103
Round took 0.009545678
Round took 0.010347895
Round took 0.009537736
Round took 0.012023016
Round took 0.008906781
Round took 0.009003809
Round took 0.011233079
Round took 0.009281443
Round took 0.006320789
Round took 0.009227726
Round took 0.010914305
Round took 0.008885076
Round took 0.010715927
Round took 0.010894799
Round took 0.01019891
Round took 0.009472004
Round took 0.01147908
Round took 0.008809879
Round took 0.009762984
Round took 0.011788001
Round took 0.011116017
Round took 0.00922615
Round took 0.008849353
Round took 0.012586998
Round took 0.009702065
Round took 0.016815438
Round took 0.006927735
Round took 0.01069452
Round took 0.00951551
Round took 0.010384716
Round took 0.012846885
Round took 0.010122938
Round took 0.009816157
Round took 0.012262324
Round took 0.010708478
Round took 0.013656103
Round took 0.009070892
Round took 0.009482752
Round took 0.012527985
Round took 0.009904037
Round took 0.011973726
Round took 0.011106462
Round took 0.009880999
Round took 0.006596018
Round took 0.013910333
Round took 0.008312153
Round took 0.008965716
Round took 0.009471985
Round took 0.008948728
Round took 0.009061022
Round took 0.009897085
Round took 0.010903262
Round took 0.009487867
Round took 0.011747143
Round took 0.008825401
Round took 0.01033873
Round took 0.011362211
Round took 0.00987777
Round took 0.009835224
Round took 0.009894822
Round took 0.010144476
Round took 0.013684465
Round took 0.013228948
Round took 0.013480441
Round took 0.007114469
Round took 0.009918286
Round took 0.009611466
Round took 0.009600899
Round took 0.012412037
Round took 0.011479351
Round took 0.011895685
Round took 0.015744178
Round took 0.00748534
Round took 0.010953973
Round took 0.008141018
Round took 0.00931247
Round took 0.009308747
Round took 0.011046782
Round took 0.008565629
Round took 0.008174121
Round took 0.010308328
Round took 0.008876949
Round took 0.00764098
Round took 0.010159182
Round took 0.00804527
Round took 0.009724331
Round took 0.010965098
Round took 0.006616869
Round took 0.008914472
Round took 0.009379286
Round took 0.008694864
Round took 0.009410115
Round took 0.006491135
Round took 0.011085581
Round took 0.00876341
Round took 0.00914629
Round took 0.008183585
Round took 0.008598967
Round took 0.008241396
Round took 0.009520116
Round took 0.009902382
Round took 0.008568172
Round took 0.008156725
Round took 0.006618083
Round took 0.00832344
Round took 0.010150503
Round took 0.010439367
Round took 0.007294936
Round took 0.006361629
Round took 0.006795585
Round took 0.008315556
Round took 0.011799161
Round took 0.011267047
Round took 0.012708941
Round took 0.008243721
Round took 0.008387778
Round took 0.007655543
Round took 0.010259582
Round took 0.010972886
Round took 0.00911952
Round took 0.0087448
Round took 0.006203051
Round took 0.009101229
Round took 0.010297173
Round took 0.009579246
Round took 0.008577364
Round took 0.008680296
Round took 0.013420085
Round took 0.008376548
Round took 0.012039963
Round took 0.008174493
Round took 0.008525437
Round took 0.0118778
Round took 0.007545591
Round took 0.010135025
Round took 0.009323324
Round took 0.008005688
Round took 0.008492258
Round took 0.00915813
Round took 0.009640009
Round took 0.008050026
Round took 0.009505221
Round took 0.014569761
Round took 0.010908834
Round took 0.008061332
Round took 0.008301165
Round took 0.012370102
Round took 0.010187549
Round took 0.007324738
Round took 0.009751717
Round took 0.010096285
Round took 0.009656732
Round took 0.009069565
Round took 0.010470631
Round took 0.009849599
Round took 0.010175008
Round took 0.007879587
Round took 0.009529663
Round took 0.010668948
Round took 0.009178377
Round took 0.010146779
Round took 0.009517493
Round took 0.007193412
Round took 0.011588614
Round took 0.008517657
Round took 0.008854063
Round took 0.009566136
Round took 0.010721438
Round took 0.014376648
Round took 0.00780751
Round took 0.013158639
Round took 0.008525622
Round took 0.007958859
Round took 0.011861893
Round took 0.009043682
Round took 0.013684146
Round took 0.007879676
Round took 0.012086483
Round took 0.010674117
Round took 0.009958739
Round took 0.011416382
Round took 0.011115906
Round took 0.011157786
Round took 0.008747596
Round took 0.010635731
Round took 0.008442198
Round took 0.00724623
Round took 0.008909887
Round took 0.010052112
Round took 0.009667507
Round took 0.010353725
Round took 0.006693374
Round took 0.008611824
Round took 0.009234607
Round took 0.007920782
Round took 0.008220409
Round took 0.011743616
Round took 0.009733617
Round took 0.010051668
Round took 0.008689127
Round took 0.01072411
Round took 0.009539567
Round took 0.009947083
Round took 0.009537106
Round took 0.007733577
Round took 0.009868657
Round took 0.009435417
Round took 0.009870444
Round took 0.006796883
Round took 0.008679715
Round took 0.008722927
Round took 0.006953124
Round took 0.009489137
Round took 0.007337571
Round took 0.008940726
Round took 0.011671289
Round took 0.00887629
Round took 0.012381598
Round took 0.010392108
Round took 0.011949614
Round took 0.008751313
Round took 0.007363779
Round took 0.013199665
Round took 0.008554947
Round took 0.011020207
Round took 0.010135214
Round took 0.00937279
Round took 0.009106373
Round took 0.011871554
Round took 0.009662517
Round took 0.012736497
Round took 0.010569013
Round took 0.009707762
Round took 0.005280121
Round took 0.008829978
Round took 0.007866221
Round took 0.009409593
Round took 0.013397261
Round took 0.007324365
Round took 0.0092195
Round took 0.009842977
Round took 0.012585204
Round took 0.008894325
Round took 0.011405038
Round took 0.009415048
Round took 0.013412839
Round took 0.008074743
Round took 0.012354293
Round took 0.010737506
Round took 0.009772399
Round took 0.008169209
Round took 0.01269536
Round took 0.010339811
Round took 0.009456748
Round took 0.011503932
Round took 0.009837112
Round took 0.008186399
Round took 0.007843339
Round took 0.010502142
Round took 0.010728036
Round took 0.008590735
Round took 0.011857191
Round took 0.007857141
Round took 0.010222986
Round took 0.006658846
Round took 0.011312051
Round took 0.010486108
Round took 0.007964468
