Uniform distribution
Round took 0.009246267
Round took 0.012986235
Round took 0.00810937
Round took 0.005211289
Round took 0.009974048
Round took 0.017168598
Round took 0.010691334
Round took 0.008007961
Round took 0.003904148
Round took 0.007902173
Round took 0.007889082
Round took 0.012648146
Round took 0.007873817
Round took 0.019312263
Round took 0.00643716
Round took 0.005825861
Round took 0.006578253
Round took 0.008814801
Round took 0.006565512
Round took 0.01104121
Round took 0.011862175
Round took 0.011332075
Round took 0.01370127
Round took 0.008433736
Round took 0.00841582
Round took 0.007413955
Round took 0.008747198
Round took 0.006081704
Round took 0.008161637
Round took 0.015262961
Round took 0.007285973
Round took 0.008062596
Round took 0.007171399
Round took 0.010697578
Round took 0.013523094
Round took 0.011706168
Round took 0.005594588
Round took 0.005444392
Round took 0.009426821
Round took 0.007830133
Round took 0.010092536
Round took 0.00816926
Round took 0.011829585
Round took 0.014437248
Round took 0.010838412
Round took 0.005719156
Round took 0.012321118
Round took 0.016570051
Round took 0.016515098
Round took 0.010655005
Round took 0.009755368
Round took 0.010738149
Round took 0.019341068
Round took 0.006313329
Round took 0.006410433
Round took 0.009289847
Round took 0.010784067
Round took 0.009989169
Round took 0.007892735
Round took 0.011311865
Round took 0.006852097
Round took 0.010883686
Round took 0.010106222
Round took 0.008726021
Round took 0.009686227
Round took 0.011266999
Round took 0.008689222
Round took 0.015151021
Round took 0.006660732
Round took 0.006700961
Round took 0.008285586
Round took 0.009030917
Round took 0.008235045
Round took 0.017528273
Round took 0.011222421
Round took 0.008174647
Round took 0.015652894
Round took 0.011746595
Round took 0.013658114
Round took 0.008863271
Round took 0.024265279
Round took 0.014680557
Round took 0.010505722
Round took 0.011811215
Round took 0.01210508
Round took 0.009988653
Round took 0.008074667
Round took 0.020011851
Round took 0.013239374
Round took 0.013545433
Round took 0.011031453
Round took 0.01227604
Round took 0.012967928
Round took 0.018488749
Round took 0.015307539
Round took 0.012146926
Round took 0.006750734
Round took 0.012533384
Round took 0.014548606
Round took 0.009353587
Round took 0.014708354
Round took 0.010379877
Round took 0.020967054
Round took 0.008275016
Round took 0.008861941
Round took 0.024621112
Round took 0.016362421
Round took 0.011099825
Round took 0.009669272
Round took 0.013775131
Round took 0.021440245
Round took 0.024708992
Round took 0.016479037
Round took 0.005910305
Round took 0.017587677
Round took 0.023022149
Round took 0.01749637
Round took 0.018663625
Round took 0.015804201
Round took 0.010740609
Round took 0.02333306
Round took 0.016888095
Round took 0.014249023
Round took 0.010377891
Round took 0.015943946
Round took 0.014925641
Round took 0.017753009
Round took 0.016047193
Round took 0.008494979
Round took 0.005401316
Round took 0.005900709
Round took 0.011196217
Round took 0.010317806
Round took 0.012860097
Round took 0.015427638
Round took 0.016337328
Round took 0.00692416
Round took 0.00944099
Round took 0.01363717
Round took 0.021476339
Round took 0.017213786
Round took 0.006987918
Round took 0.017735432
Round took 0.016445394
Round took 0.024668715
Round took 0.011361776
Round took 0.01466531
Round took 0.01112328
Round took 0.008819972
Round took 0.015283071
Round took 0.01427664
Round took 0.020256693
Round took 0.020957373
Round took 0.018499294
Round took 0.032408816
Round took 0.013795244
Round took 0.026845375
Round took 0.02535058
Round took 0.023167292
Round took 0.018769959
Round took 0.018867993
Round took 0.01865993
Round took 0.017047874
Round took 0.005986002
Round took 0.014098401
Round took 0.01929103
Round took 0.015840693
Round took 0.016768154
Round took 0.027903824
Round took 0.015670649
Round took 0.022540021
Round took 0.010870049
Round took 0.01067433
Round took 0.011746083
Round took 0.014857814
Round took 0.023007002
Round took 0.005655099
Round took 0.007456161
Round took 0.010615137
Round took 0.009426132
Round took 0.014615467
Round took 0.012731072
Round took 0.0163308
Round took 0.0117716
Round took 0.003751178
Round took 0.009905869
Round took 0.015705875
Round took 0.014515436
Round took 0.004139156
Round took 0.01609194
Round took 0.014912006
Round took 0.005373252
Round took 0.005581515
Round took 0.00683544
Round took 0.008067692
Round took 0.006755114
Round took 0.006272808
Round took 0.019832191
Round took 0.013160139
Round took 0.006971809
Round took 0.009557719
Round took 0.01641246
Round took 0.011552222
Round took 0.015523981
Round took 0.024144508
Round took 0.021226412
Round took 0.004121409
Round took 0.005682429
Round took 0.012432493
Round took 0.005280429
Round took 0.016432329
Round took 0.018047638
Round took 0.018846792
Round took 0.017732717
Round took 0.004180193
Round took 0.005032601
Round took 0.007148722
Round took 0.007340284
Round took 0.007540617
Round took 0.020113015
Round took 0.013509781
Round took 0.018611944
Round took 0.014188198
Round took 0.007716398
Round took 0.011331183
Round took 0.00707226
Round took 0.005593592
Round took 0.00639989
Round took 0.02018766
Round took 0.020005562
Round took 0.01609037
Round took 0.01714775
Round took 0.019710889
Round took 0.018498409
Round took 0.009844061
Round took 0.010639027
Round took 0.009212366
Round took 0.018785517
Round took 0.010090795
Round took 0.015655551
Round took 0.015285626
Round took 0.012673574
Round took 0.013889749
Round took 0.007002712
Round took 0.013798125
Round took 0.022132225
Round took 0.010665712
Round took 0.009646213
Round took 0.016260892
Round took 0.016961153
Round took 0.014538119
Round took 0.014852745
Round took 0.022127018
Round took 0.018295081
Round took 0.025714359
Round took 0.022644826
Round took 0.015214578
Round took 0.011234183
Round took 0.014129802
Round took 0.015565719
Round took 0.020050499
Round took 0.026445596
Round took 0.018151871
Round took 0.021934205
Round took 0.047717472
Round took 0.020079156
Round took 0.016419744
Round took 0.016074788
Round took 0.016777911
Round took 0.017851651
Round took 0.013208434
Round took 0.008461262
Round took 0.014310796
Round took 0.019234392
Round took 0.020777422
Round took 0.020027445
Round took 0.017936027
Round took 0.027051015
Round took 0.006788387
Round took 0.011570368
Round took 0.02200602
Round took 0.007273092
Round took 0.020082451
Round took 0.024207882
Round took 0.021674759
Round took 0.009438149
Round took 0.005264151
Round took 0.016803432
Round took 0.022007781
Round took 0.016065333
Round took 0.012088656
Round took 0.005960641
Round took 0.022889645
Round took 0.009757221
Round took 0.035421702
Round took 0.028088551
Round took 0.019579118
Round took 0.023861467
Round took 0.023413669
Round took 0.027519912
Round took 0.021930291
Round took 0.008959402
Round took 0.012362344
Round took 0.013244805
Round took 0.014517545
Round took 0.018271597
Round took 0.024093656
Round took 0.010769317
Round took 0.01612052
Round took 0.009745117
Round took 0.019471575
Round took 0.030135224
Round took 0.020342608
Round took 0.014187449
Round took 0.029755573
Round took 0.015495947
Round took 0.018261547
Round took 0.013332262
Round took 0.020135667
Round took 0.019284557
Round took 0.014823557
Round took 0.014797198
Round took 0.024354331
Round took 0.022779043
Round took 0.021021928
Round took 0.034239718
Round took 0.017247183
Round took 0.028380363
Round took 0.009610248
Round took 0.016550075
Round took 0.005185379
Round took 0.020821902
Round took 0.017890275
Round took 0.02243913
Round took 0.02518813
Round took 0.017376295
Round took 0.018446273
Round took 0.033635952
Round took 0.02997209
Round took 0.010833927
Round took 0.019608208
Round took 0.022384009
Round took 0.049040603
Round took 0.013093114
Round took 0.039676709
Round took 0.012876572
Round took 0.004542685
Round took 0.006715563
Round took 0.020119947
Round took 0.024794719
Round took 0.017307055
Round took 0.007039278
Round took 0.018044707
Round took 0.029697618
Round took 0.014345317
Round took 0.019352908
Round took 0.024959584
Round took 0.033891834
Round took 0.015141026
Round took 0.010517357
Round took 0.024683471
Round took 0.018833395
Round took 0.017688861
Round took 0.02740869
Round took 0.017319504
Round took 0.074271456
Round took 0.008118058
Round took 0.021060319
Round took 0.025760925
Round took 0.027143886
Round took 0.011384606
Round took 0.038072153
Round took 0.024866014
Round took 0.02146488
Round took 0.015042549
Round took 0.020774148
Round took 0.018314457
Round took 0.041309561
Round took 0.013215603
Round took 0.017964905
Round took 0.024836353
Round took 0.004763043
Round took 0.01773179
Round took 0.020530288
Round took 0.006910953
Round took 0.02073917
Round took 0.022310835
Round took 0.004413266
Round took 0.027199788
Round took 0.030382462
Round took 0.021524095
Round took 0.021258478
Round took 0.023541125
Round took 0.016091354
Round took 0.021202679
Round took 0.02034919
Round took 0.021047852
Round took 0.024348121
Round took 0.01477626
Round took 0.022786632
Round took 0.023601268
Round took 0.015761064
Round took 0.015274013
Round took 0.015567234
Round took 0.019599877
Round took 0.024837829
Round took 0.017824903
