Uniform distribution
Round took 0.009938454
Round took 0.010797432
Round took 0.01256694
Round took 0.007743567
Round took 0.011481971
Round took 0.013198584
Round took 0.018999876
Round took 0.016734114
Round took 0.015565624
Round took 0.012704338
Round took 0.005526116
Round took 0.015068287
Round took 0.007363406
Round took 0.020731172
Round took 0.014378541
Round took 0.010349107
Round took 0.018287925
Round took 0.008552508
Round took 0.025375929
Round took 0.017945117
Round took 0.01608562
Round took 0.010846504
Round took 0.020435895
Round took 0.024539173
Round took 0.028303826
Round took 0.025395706
Round took 0.019183862
Round took 0.016290059
Round took 0.019494579
Round took 0.022493501
Round took 0.044786517
Round took 0.018046537
Round took 0.020643299
Round took 0.018230538
Round took 0.026583456
Round took 0.023205767
Round took 0.004536855
Round took 0.022416467
Round took 0.021622003
Round took 0.022672272
Round took 0.033480896
Round took 0.021910182
Round took 0.041233998
Round took 0.03039251
Round took 0.013887546
Round took 0.018931194
Round took 0.020853333
Round took 0.030241818
Round took 0.026511702
Round took 0.019041929
Round took 0.025444271
Round took 0.028435306
Round took 0.018280195
Round took 0.016353422
Round took 0.019737206
Round took 0.021620121
Round took 0.024855755
Round took 0.014006494
Round took 0.007326194
Round took 0.027144857
Round took 0.014680389
Round took 0.019889965
Round took 0.020233223
Round took 0.031792084
Round took 0.01030317
Round took 0.029208325
Round took 0.025164452
Round took 0.018703769
Round took 0.017366972
Round took 0.011608248
Round took 0.015865928
Round took 0.027427799
Round took 0.0250934
Round took 0.035753408
Round took 0.012666472
Round took 0.012135603
Round took 0.035191224
Round took 0.019703198
Round took 0.016582095
Round took 0.012710449
Round took 0.00902771
Round took 0.013117348
Round took 0.011439783
Round took 0.009415212
Round took 0.013511966
Round took 0.017833288
Round took 0.022969394
Round took 0.004671224
Round took 0.007577453
Round took 0.007648997
Round took 0.011402854
Round took 0.013883203
Round took 0.011423219
Round took 0.008659177
Round took 0.013960262
Round took 0.008486112
Round took 0.013281242
Round took 0.009704768
Round took 0.013857167
Round took 0.011312986
Round took 0.010955552
Round took 0.008262895
Round took 0.01799576
Round took 0.013648139
Round took 0.008274624
Round took 0.008748832
Round took 0.015244771
Round took 0.013246839
Round took 0.008229694
Round took 0.006103212
Round took 0.006760063
Round took 0.014212671
Round took 0.011598126
Round took 0.014838266
Round took 0.007817544
Round took 0.012641829
Round took 0.015117117
Round took 0.014959968
Round took 0.009961864
Round took 0.010953848
Round took 0.008142817
Round took 0.009363134
Round took 0.0162763
Round took 0.01296057
Round took 0.011358114
Round took 0.013832421
Round took 0.006538837
Round took 0.054580788
Round took 0.007264861
Round took 0.021426057
Round took 0.012876715
Round took 0.004775527
Round took 0.005164125
Round took 0.004667592
Round took 0.005245841
Round took 0.008268311
Round took 0.022686768
Round took 0.033644997
Round took 0.027873241
Round took 0.032516919
Round took 0.022122617
Round took 0.030942505
Round took 0.018539836
Round took 0.01643558
Round took 0.025390211
Round took 0.023330615
Round took 0.028151221
Round took 0.018782739
Round took 0.016898331
Round took 0.02333611
Round took 0.021748265
Round took 0.003517892
Round took 0.013407963
Round took 0.02501284
