Uniform distribution
Round took 0.027844677
Round took 0.006059029
Round took 0.029883873
Round took 0.009323613
Round took 0.010776316
Round took 0.017511861
Round took 0.029080201
Round took 0.017363957
Round took 0.013635109
Round took 0.015545639
Round took 0.010746792
Round took 0.019616012
Round took 0.01500973
Round took 0.016666308
Round took 0.012725097
Round took 0.021287945
Round took 0.027490106
Round took 0.018644995
Round took 0.009634708
Round took 0.016420326
Round took 0.015053204
Round took 0.020995914
Round took 0.01593421
Round took 0.014307992
Round took 0.017554725
Round took 0.018557248
Round took 0.015826045
Round took 0.018569094
Round took 0.016038086
Round took 0.015402332
Round took 0.017858146
Round took 0.017832393
Round took 0.012540739
Round took 0.014796487
Round took 0.012551356
Round took 0.015918225
Round took 0.016445708
Round took 0.021455125
Round took 0.011347407
Round took 0.021265156
Round took 0.029971675
Round took 0.015664815
Round took 0.007604203
Round took 0.015691049
Round took 0.014554189
Round took 0.01976521
Round took 0.013752488
Round took 0.018202109
Round took 0.019368423
Round took 0.025829451
Round took 0.018255123
Round took 0.021464722
Round took 0.020755779
Round took 0.021021458
Round took 0.022623218
Round took 0.015316262
Round took 0.011470655
Round took 0.045587145
Round took 0.005134727
Round took 0.016889337
Round took 0.033872171
Round took 0.017619058
Round took 0.009118969
Round took 0.02197358
Round took 0.010097761
Round took 0.011368322
Round took 0.007269223
Round took 0.008893596
Round took 0.01072969
Round took 0.014585876
Round took 0.013306966
Round took 0.016309109
Round took 0.01048444
Round took 0.014121548
Round took 0.018237092
Round took 0.017983736
Round took 0.014545692
Round took 0.016710593
Round took 0.008022475
Round took 0.030645269
Round took 0.029055888
Round took 0.021119192
Round took 0.008576495
Round took 0.006771772
Round took 0.020023967
Round took 0.012949587
Round took 0.027599081
Round took 0.017159604
Round took 0.005383529
Round took 0.005062027
Round took 0.005084325
Round took 0.021732564
Round took 0.015510591
Round took 0.031547577
Round took 0.021831453
Round took 0.015365102
Round took 0.018028343
Round took 0.016339127
Round took 0.01638356
Round took 0.011027008
Round took 0.018000688
Round took 0.015333658
Round took 0.015155242
Round took 0.024585078
Round took 0.0167706
Round took 0.022173165
Round took 0.005381125
Round took 0.014064024
Round took 0.02121116
Round took 0.014962703
Round took 0.013095854
Round took 0.008621127
Round took 0.030615904
Round took 0.036778656
Round took 0.033745885
Round took 0.014512496
Round took 0.018301703
Round took 0.015022533
Round took 0.02088976
Round took 0.010530641
Round took 0.016906781
Round took 0.024123928
Round took 0.014642308
Round took 0.011333939
Round took 0.037011389
Round took 0.019663551
Round took 0.035928528
Round took 0.021667598
Round took 0.016848432
Round took 0.017626684
Round took 0.025493458
Round took 0.02563303
Round took 0.03273905
Round took 0.025382932
Round took 0.016260228
Round took 0.013572442
Round took 0.010984425
Round took 0.015901083
Round took 0.020565263
Round took 0.028144925
Round took 0.026739207
Round took 0.025379972
Round took 0.022169265
Round took 0.022705235
Round took 0.014745271
Round took 0.016676913
Round took 0.007752777
Round took 0.029884949
Round took 0.021562906
Round took 0.015045804
Round took 0.015134595
Round took 0.014265867
Round took 0.015249145
Round took 0.008000367
Round took 0.013258872
Round took 0.011476879
Round took 0.00612288
Round took 0.016917853
Round took 0.022142135
Round took 0.007585782
Round took 0.024618542
Round took 0.024745994
Round took 0.013643512
Round took 0.0253259
Round took 0.025428103
Round took 0.007962842
Round took 0.016223881
Round took 0.017760177
Round took 0.017330474
Round took 0.019691079
Round took 0.011069765
Round took 0.017362398
Round took 0.024539801
Round took 0.015024035
Round took 0.024714677
Round took 0.024572246
Round took 0.02229321
Round took 0.0336147
Round took 0.021801179
Round took 0.026069931
Round took 0.020394638
Round took 0.019074552
Round took 0.019013625
Round took 0.035008346
Round took 0.011745167
Round took 0.024292403
Round took 0.030579386
Round took 0.010615875
Round took 0.017441195
Round took 0.024236588
Round took 0.008518209
Round took 0.049481881
Round took 0.070216801
Round took 0.010702766
Round took 0.020935446
Round took 0.033711381
Round took 0.019749798
Round took 0.026022265
Round took 0.027696513
Round took 0.023243764
Round took 0.026466859
Round took 0.020887526
Round took 0.007391137
Round took 0.018978221
Round took 0.013601591
Round took 0.026500058
Round took 0.022605761
Round took 0.031254359
Round took 0.027511445
Round took 0.030196113
Round took 0.011470839
Round took 0.021801784
Round took 0.007768035
Round took 0.031495518
Round took 0.018937449
Round took 0.005543606
Round took 0.020685528
Round took 0.018841302
Round took 0.029232978
Round took 0.007497123
Round took 0.014647006
Round took 0.037452168
Round took 0.024619613
Round took 0.018866207
Round took 0.041313792
Round took 0.030643104
Round took 0.047687926
Round took 0.020212353
Round took 0.020837083
Round took 0.020856694
Round took 0.016610371
Round took 0.015706601
Round took 0.015995406
Round took 0.009778219
Round took 0.015299858
Round took 0.011906902
Round took 0.011261383
Round took 0.015186216
Round took 0.025845388
Round took 0.036779737
Round took 0.006567734
Round took 0.02777386
Round took 0.035052343
Round took 0.014847579
Round took 0.025519493
Round took 0.033667404
Round took 0.009636034
Round took 0.037342983
Round took 0.015798082
Round took 0.021303187
Round took 0.024640755
Round took 0.015424613
Round took 0.025392521
Round took 0.037542181
Round took 0.018080239
Round took 0.042423616
Round took 0.026411276
Round took 0.023714857
Round took 0.019450522
Round took 0.010621421
Round took 0.022946295
Round took 0.027638386
Round took 0.006784787
Round took 0.124898991
Round took 0.011879619
Round took 0.011187315
Round took 0.01641673
Round took 0.012869759
Round took 0.005310153
Round took 0.032626739
Round took 0.024777051
Round took 0.017161553
Round took 0.026388975
Round took 0.023088272
Round took 0.016506349
Round took 0.032545079
Round took 0.031201176
Round took 0.024031119
Round took 0.021268682
Round took 0.016534905
Round took 0.005253346
Round took 0.006606539
Round took 0.010990322
Round took 0.023219606
Round took 0.0388094
Round took 0.018837802
Round took 0.017112135
Round took 0.023881504
Round took 0.010597206
Round took 0.00794348
Round took 0.014125955
Round took 0.019806594
Round took 0.036111768
Round took 0.015324378
Round took 0.00612171
Round took 0.018431176
Round took 0.018797314
Round took 0.021927482
Round took 0.014886142
Round took 0.012017669
Round took 0.017149156
Round took 0.013572161
Round took 0.014463668
Round took 0.016887172
Round took 0.019079699
Round took 0.016099619
Round took 0.013135817
Round took 0.06458274
Round took 0.009220645
Round took 0.015906599
Round took 0.028472189
Round took 0.038419048
Round took 0.024102233
Round took 0.026017593
Round took 0.083069478
Round took 0.008273044
Round took 0.005055619
Round took 0.004992924
Round took 0.010609102
Round took 0.005660491
Round took 0.004649219
Round took 0.005608152
Round took 0.005908162
Round took 0.012530557
Round took 0.014028825
Round took 0.0091012
Round took 0.007128577
Round took 0.016671641
Round took 0.052328961
Round took 0.004352114
Round took 0.00468833
Round took 0.005198129
Round took 0.005596942
Round took 0.005950331
Round took 0.00808712
Round took 0.005589332
Round took 0.01800271
Round took 0.017087364
Round took 0.014868567
Round took 0.020890915
Round took 0.025832164
Round took 0.024646425
Round took 0.026217216
Round took 0.021178474
Round took 0.027486926
Round took 0.024886968
Round took 0.049266382
Round took 0.028462558
Round took 0.020272563
Round took 0.007540463
Round took 0.023127383
Round took 0.026855142
Round took 0.026678457
Round took 0.024587076
Round took 0.020936438
Round took 0.030185032
Round took 0.023769706
Round took 0.027713665
Round took 0.024547353
Round took 0.031398653
Round took 0.012360489
Round took 0.014000089
Round took 0.025780491
Round took 0.023646283
Round took 0.022438255
Round took 0.021655568
Round took 0.024928428
Round took 0.020706813
Round took 0.017818416
Round took 0.022022574
Round took 0.025801576
Round took 0.019540833
Round took 0.014030905
Round took 0.011733343
Round took 0.016182466
Round took 0.023221359
Round took 0.014321669
Round took 0.023923891
Round took 0.030713098
Round took 0.04781521
Round took 0.042115365
Round took 0.018838405
Round took 0.034168526
Round took 0.036640002
Round took 0.007226561
Round took 0.021519768
Round took 0.024752041
Round took 0.019930362
Round took 0.037715227
Round took 0.021058174
Round took 0.024228004
Round took 0.022828108
Round took 0.037651397
Round took 0.027702173
Round took 0.022830174
Round took 0.025929332
Round took 0.021766884
Round took 0.020680948
Round took 0.021875109
Round took 0.021450924
Round took 0.029842155
Round took 0.02642235
Round took 0.030977031
Round took 0.022406744
Round took 0.022283692
Round took 0.025303137
Round took 0.015987376
Round took 0.023921619
Round took 0.020635521
Round took 0.022632457
Round took 0.032205525
Round took 0.025887549
Round took 0.033230523
Round took 0.024487305
Round took 0.039764217
Round took 0.039895554
Round took 0.046887274
Round took 0.034845786
Round took 0.024136548
Round took 0.042948135
Round took 0.021182899
Round took 0.031521005
Round took 0.024635581
Round took 0.029794147
Round took 0.02890052
Round took 0.040800742
Round took 0.060013472
Round took 0.014140984
Round took 0.017903347
Round took 0.011353884
Round took 0.009700634
Round took 0.024525737
Round took 0.024835401
Round took 0.014902792
Round took 0.029614277
Round took 0.008714526
Round took 0.013422675
Round took 0.020189586
Round took 0.005504118
Round took 0.003983404
Round took 0.0047615
Round took 0.008583046
Round took 0.010942771
Round took 0.020131442
