Uniform distribution
Round took 0.006766831
Round took 0.008959709
Round took 0.006582143
Round took 0.007174368
Round took 0.004451326
Round took 0.009029908
Round took 0.003845552
Round took 0.005692642
Round took 0.00536258
Round took 0.007847629
Round took 0.013518209
Round took 0.00375864
Round took 0.007259116
Round took 0.010605438
Round took 0.007574694
Round took 0.006601975
Round took 0.00495025
Round took 0.006269543
Round took 0.006587026
Round took 0.006457226
Round took 0.011600392
Round took 0.007861781
Round took 0.00392385
Round took 0.008958779
Round took 0.004747205
Round took 0.006920562
Round took 0.005347823
Round took 0.01830258
Round took 0.004641738
Round took 0.005665289
Round took 0.00610385
Round took 0.008994972
Round took 0.006640859
Round took 0.005557904
Round took 0.005077824
Round took 0.008229513
Round took 0.003306773
Round took 0.005649386
Round took 0.011080259
Round took 0.00394435
Round took 0.006060854
Round took 0.011339481
Round took 0.01034731
Round took 0.009210973
Round took 0.003277274
Round took 0.004417026
Round took 0.006479203
Round took 0.007071266
Round took 0.013027776
Round took 0.0127257
Round took 0.00474104
Round took 0.004959515
Round took 0.010195453
Round took 0.007005021
Round took 0.004588182
Round took 0.003770395
Round took 0.004465248
Round took 0.006826246
Round took 0.009742141
Round took 0.006384454
Round took 0.008632464
Round took 0.005461101
Round took 0.01208257
Round took 0.00695363
Round took 0.01167893
Round took 0.009201736
Round took 0.005160328
Round took 0.006294738
Round took 0.030296763
Round took 0.004299163
Round took 0.003961764
Round took 0.010602733
Round took 0.005615653
Round took 0.005529676
Round took 0.004035609
Round took 0.00838999
Round took 0.005650115
Round took 0.005556645
Round took 0.008721562
Round took 0.006693203
Round took 0.012684619
Round took 0.013075546
Round took 0.017389633
Round took 0.01846525
Round took 0.014295721
Round took 0.018672791
Round took 0.011214306
Round took 0.004295286
Round took 0.005379848
Round took 0.007122236
Round took 0.010514897
Round took 0.007409831
Round took 0.01416844
Round took 0.008100959
Round took 0.004367468
Round took 0.00735015
Round took 0.009317016
Round took 0.008156253
Round took 0.007746683
Round took 0.007705471
Round took 0.010200408
Round took 0.004051303
Round took 0.016354324
Round took 0.005859134
Round took 0.011086242
Round took 0.005781083
Round took 0.016373437
Round took 0.016631978
Round took 0.01159158
Round took 0.01875773
Round took 0.01028676
Round took 0.012651859
Round took 0.010135237
Round took 0.018752145
Round took 0.011034648
Round took 0.01430062
Round took 0.016324962
Round took 0.013827334
Round took 0.031763095
Round took 0.007648846
Round took 0.007539281
Round took 0.021601069
Round took 0.019056899
Round took 0.007457324
Round took 0.014179599
Round took 0.007877023
Round took 0.00521707
Round took 0.006491443
Round took 0.005500503
Round took 0.014385095
Round took 0.030430176
Round took 0.01906556
Round took 0.003102886
Round took 0.005936157
Round took 0.006908974
Round took 0.018135444
Round took 0.026391734
Round took 0.008632868
Round took 0.016415242
Round took 0.004990295
Round took 0.005222583
Round took 0.017085353
Round took 0.016520861
Round took 0.017156283
Round took 0.030236844
Round took 0.019751889
Round took 0.021425607
Round took 0.014060221
Round took 0.017985634
Round took 0.01418783
Round took 0.009870551
Round took 0.008071197
Round took 0.010025643
Round took 0.012151721
Round took 0.008182615
Round took 0.010670962
Round took 0.005762812
Round took 0.004864117
Round took 0.004204676
Round took 0.005808193
Round took 0.006140836
Round took 0.019651732
Round took 0.010894894
Round took 0.006528577
Round took 0.00789432
Round took 0.009996212
Round took 0.010371628
Round took 0.022695195
Round took 0.017080988
Round took 0.014586305
Round took 0.006566232
Round took 0.007300593
Round took 0.007691126
Round took 0.016130766
Round took 0.010642199
Round took 0.015012983
Round took 0.007478525
Round took 0.008343596
Round took 0.005375413
Round took 0.014357958
Round took 0.01271475
Round took 0.011445082
Round took 0.014556269
Round took 0.014951469
Round took 0.00867586
Round took 0.006877764
Round took 0.002672484
Round took 0.006312375
Round took 0.013019038
Round took 0.030792368
Round took 0.028333008
Round took 0.011064596
Round took 0.014087804
