Uniform distribution
Round took 0.005052158
Round took 0.007093729
Round took 0.004067483
Round took 0.004522577
Round took 0.010270697
Round took 0.003943916
Round took 0.005234871
Round took 0.005126455
Round took 0.012374108
Round took 0.00878528
Round took 0.00507239
Round took 0.005613345
Round took 0.00407325
Round took 0.007234439
Round took 0.00457855
Round took 0.004864454
Round took 0.005238101
Round took 0.006543548
Round took 0.003153524
Round took 0.006087042
Round took 0.006561177
Round took 0.00701216
Round took 0.007785693
Round took 0.006177141
Round took 0.016784875
Round took 0.005241208
Round took 0.007064042
Round took 0.00588525
Round took 0.008093566
Round took 0.00375414
Round took 0.007119516
Round took 0.002559173
Round took 0.006485807
Round took 0.005192077
Round took 0.009972551
Round took 0.006606262
Round took 0.005965702
Round took 0.008455019
Round took 0.00699777
Round took 0.00755163
Round took 0.006028359
Round took 0.004162893
Round took 0.004729484
Round took 0.003455733
Round took 0.004805289
Round took 0.004738376
Round took 0.006341833
Round took 0.006716922
Round took 0.004256423
Round took 0.00515971
Round took 0.010042139
Round took 0.006437928
Round took 0.004650532
Round took 0.006642283
Round took 0.005673765
Round took 0.008854928
Round took 0.008657334
Round took 0.007231831
Round took 0.012872447
Round took 0.006109195
Round took 0.010431298
Round took 0.009522544
Round took 0.010341722
Round took 0.014792709
Round took 0.01049627
Round took 0.010882661
Round took 0.006835625
Round took 0.007320364
Round took 0.007651658
Round took 0.011201516
Round took 0.013662039
Round took 0.004965359
Round took 0.005763277
Round took 0.013377017
Round took 0.005659924
Round took 0.007581433
Round took 0.011373809
Round took 0.010552496
Round took 0.006411265
Round took 0.020150311
Round took 0.006320796
Round took 0.006984383
Round took 0.011360109
Round took 0.008656004
Round took 0.007724624
Round took 0.01053217
Round took 0.015011232
Round took 0.003984878
Round took 0.006799469
Round took 0.009629719
Round took 0.00998763
Round took 0.009784675
Round took 0.011806043
Round took 0.015864506
Round took 0.005750804
Round took 0.00784026
Round took 0.017910748
Round took 0.010922953
Round took 0.010190452
Round took 0.007763737
Round took 0.010711121
Round took 0.009725112
Round took 0.005833692
Round took 0.007354849
Round took 0.007968491
Round took 0.007459762
Round took 0.011580241
Round took 0.013577283
Round took 0.012761233
Round took 0.004845885
Round took 0.005989019
Round took 0.009645805
Round took 0.010112161
Round took 0.009651694
Round took 0.0103018
Round took 0.009697971
Round took 0.010733512
Round took 0.011279001
Round took 0.010852527
Round took 0.010715805
Round took 0.010655464
Round took 0.010999492
Round took 0.012202367
Round took 0.010321374
Round took 0.011913848
Round took 0.004452942
Round took 0.007034079
Round took 0.008777072
Round took 0.00656493
Round took 0.010267146
Round took 0.00364935
Round took 0.006608002
Round took 0.012164676
Round took 0.008079414
Round took 0.011478754
Round took 0.006986918
Round took 0.009197863
Round took 0.020480555
Round took 0.006252743
Round took 0.010737854
Round took 0.014435146
Round took 0.014433608
Round took 0.012629509
Round took 0.018245521
Round took 0.014101954
Round took 0.013614938
